atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0217307806e-01,-5.5648022890e-01,1.9781323150e-02,9.4310039282e-01,5.7984256744e-01,9.1065287590e-01,-7.8303849697e-01,1.2614543438e+00,5.0817066431e-01,-8.8211512566e-01,-1.2957208157e+00,2.1435452998e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5749437809e+00,-2.5466468651e-04,4.1034379974e-03,4.2162495665e-03,4.4013797306e-03,-2.2633479908e-02,1.7928674817e-02,-1.3604789972e-02,8.4075555205e-03,1.1571331881e-02,7.7570128441e-01,2.2322690487e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5776273012e+00,-9.7013375489e-04,-1.3404818019e-03,6.6447802819e-03,2.7550398372e-03,-2.0822765306e-02,1.2582247145e-02,-1.4884467237e-02,6.5998961218e-03,9.1288406402e-03,7.6958423853e-01,2.2384966910e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3231583834e-01,-3.8209453225e-02,-4.0658030659e-02,1.0610412061e-01,8.0627426505e-03,4.7088833526e-05,5.6279696524e-02,2.3775815964e-02,-6.3519799151e-03,4.0133159608e-02,-7.7646625042e-01,3.2772809267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0347219706e-01,-9.1064488515e-03,2.1561335772e-02,-7.6131364331e-03,1.3972806744e-02,1.0359760374e-01,1.0696379840e-01,-6.7257694900e-02,-3.3078040928e-02,5.6622907519e-02,-4.3466559052e-01,2.9870295525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0692747831e-01,-1.0202508420e-02,7.3435683735e-03,1.1316514574e-02,1.3587805443e-02,1.2549926341e-01,6.5060757101e-02,-1.6860239208e-02,-1.0812196881e-01,3.2688066363e-02,-4.8570787907e-01,3.8357836008e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2670161724e-01,-1.1913685128e-02,3.3583296463e-03,1.5866857721e-03,1.0785623454e-02,8.3444193006e-02,1.1810095049e-02,7.2682299651e-03,2.9938250780e-02,5.6879181415e-02,-7.2430509329e-01,3.6915510893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2226619720e-01,-8.2353614271e-03,-3.6848350428e-03,-1.8662925577e-03,2.4096474051e-02,4.1473545134e-02,1.0257202387e-01,-6.9894634187e-02,8.4053955972e-02,-4.9991123378e-03,-6.7423558235e-01,4.2261224985e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2212976217e-01,-6.2480438501e-03,-1.3166075805e-03,1.5854816884e-02,2.3304359987e-02,7.1269929409e-02,1.1606547982e-01,-7.8647984192e-03,-1.0603633709e-03,4.2999178171e-02,-6.7168885469e-01,4.5498907566e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4402052164e-01,-2.7922235429e-02,3.0746651813e-02,-8.6585760117e-02,2.7663590387e-02,1.1376824230e-02,-2.2981373593e-02,2.4227932096e-02,3.9081577212e-02,1.6885522753e-02,-8.9811301231e-01,3.2522413135e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5766599178e+00,-2.0393696614e-03,6.5906471573e-03,-2.3715586867e-03,1.3895358425e-03,-9.8426248878e-03,-2.7517395094e-02,1.2333322316e-02,6.3534583896e-03,1.2701524422e-02,7.8284829855e-01,2.2658494115e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5752915144e+00,-9.1134035029e-04,3.1335922540e-04,-6.5536135808e-03,3.2285451889e-03,-1.6603693366e-02,-2.3571662605e-02,1.0154978372e-02,3.2531670295e-03,1.3637724333e-02,7.7824574709e-01,2.2590123117e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6837474108e-01,-5.1388496161e-01,5.4523557425e-01,-7.4076652527e-01,5.6456923485e-01,8.1915938854e-01,9.8529249430e-01,-2.4665863812e-01,-1.0328325033e+00,-1.1390875578e+00,-1.0564706326e+00,3.4692206979e-01
