atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0825533867e+00,-1.0619847775e+00,5.2498105913e-02,1.8251914978e+00,1.1328001022e+00,1.6599202156e+00,-1.4833003283e+00,2.3518035412e+00,9.7558748722e-01,-1.6434543133e+00,-1.0732301474e+00,1.9928655028e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2731857300e+00,4.0357577382e-04,3.9882850833e-03,7.1521671489e-03,5.8826934546e-03,-3.5497099161e-02,2.7574358508e-02,-2.0369991660e-02,1.4273630455e-02,1.7752166837e-02,5.6174653769e-01,1.9695550203e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2656340599e+00,-3.3134227851e-04,7.2524411371e-04,1.0680933483e-02,5.6939763017e-03,-3.2102067024e-02,1.8615163863e-02,-2.2530699149e-02,1.0622829199e-02,1.3606225140e-02,5.5421584845e-01,1.9823962450e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0574619770e+00,-8.0178692937e-02,-8.4309972823e-02,2.2416089475e-01,1.5628824010e-02,1.4042730443e-02,8.2868747413e-02,4.7408498824e-02,-2.3709457368e-02,5.7980295271e-02,-6.2461352348e-01,3.1009599566e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0363823175e+00,-1.9994260743e-02,2.0145015791e-02,-1.2878197245e-02,3.4486029763e-03,1.8894709647e-01,1.8768721819e-01,-1.0390129685e-01,-6.6563978791e-02,1.0701237619e-01,-3.7002402544e-01,2.8172436357e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0399924517e+00,-2.2053562105e-02,-6.5639492823e-04,1.5198994428e-02,1.1332766153e-02,2.1684928238e-01,1.1854951084e-01,-2.4660905823e-02,-1.6871875525e-01,6.1564203352e-02,-4.1692507267e-01,3.5764160752e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0571180582e+00,-1.6378361732e-02,4.5129084028e-03,2.2904623765e-03,1.5455111861e-02,1.4266918600e-01,2.6218065992e-02,1.1355868541e-02,5.2766855806e-02,9.9968418479e-02,-6.4427214861e-01,3.6177256703e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0544651747e+00,-1.4021060430e-02,-1.7679192824e-03,-3.2679256983e-03,3.1116453931e-02,7.8900806606e-02,1.7736721039e-01,-1.1845412105e-01,1.3933412731e-01,3.8902992383e-03,-6.0426878929e-01,4.0150576830e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0546025038e+00,-9.4398371875e-03,-5.5126538500e-03,2.1907797083e-02,2.6908587664e-02,1.2431177497e-01,1.9920997322e-01,-1.3248565607e-02,9.2294355854e-03,7.9715162516e-02,-6.0564851761e-01,4.3784928322e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0673166513e+00,-5.7028781623e-02,6.3589096069e-02,-1.8467840552e-01,5.7627037168e-02,2.1117016673e-02,-2.7651084587e-02,3.3413644880e-02,6.3781291246e-02,1.8497897312e-02,-7.9314267635e-01,3.0851516128e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2774083614e+00,-3.1100302003e-03,9.0484805405e-03,-6.0923127457e-03,3.3006088343e-03,-1.4486079104e-02,-4.5528136194e-02,2.0676644519e-02,8.3200559020e-03,1.8022954464e-02,5.6991165876e-01,2.0032343268e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2718181610e+00,-1.1482059490e-03,3.2306928188e-03,-1.0176852345e-02,5.1069804467e-03,-2.7887737378e-02,-3.7879250944e-02,1.6426375136e-02,2.4944918696e-03,2.0171461627e-02,5.6419813633e-01,2.0005027950e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0710390806e+00,-9.9558168650e-01,1.0648211241e+00,-1.4433864355e+00,1.0899748802e+00,1.4968132973e+00,1.7908316851e+00,-4.3970540166e-01,-1.9369416237e+00,-2.1211225986e+00,-7.9603850842e-01,3.3883473277e-01
