atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7791965008e-01,-5.0127017498e-01,1.4204896055e-02,8.5669517517e-01,5.2479636669e-01,8.2784688473e-01,-7.0761007071e-01,1.1416285038e+00,4.6233829856e-01,-7.9269146919e-01,-1.3267902136e+00,1.9421008229e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5180513859e+00,-9.2996569583e-04,4.4250148349e-03,3.2233195379e-03,3.9259158075e-03,-2.0260782912e-02,1.8256891519e-02,-1.1781895533e-02,8.2588577643e-03,1.1409394443e-02,8.0947411060e-01,2.0082452893e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5185202360e+00,-1.6019759933e-03,-2.1565065254e-03,5.9227929451e-03,1.8493847456e-03,-2.1555192769e-02,1.1403529905e-02,-1.5223030001e-02,6.7111440003e-03,8.6315991357e-03,8.0369627476e-01,2.0179301500e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0794427395e-01,-3.1718775630e-02,-3.7111595273e-02,9.3579337001e-02,6.4334999770e-03,-1.6133105382e-03,4.8565451056e-02,2.1019235253e-02,-3.8354957942e-03,3.6050252616e-02,-7.3011529446e-01,2.9943892360e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8400448561e-01,-6.0599762946e-03,1.8509164453e-02,-5.4557062685e-03,1.2070607394e-02,9.0959399939e-02,9.4441592693e-02,-5.9321504086e-02,-2.7738617733e-02,5.0266642123e-02,-3.9681568742e-01,2.6922437549e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8682801723e-01,-6.9571831264e-03,6.3008526340e-03,8.7472237647e-03,1.0950441472e-02,1.0795141757e-01,5.5608838797e-02,-1.2110702693e-02,-9.8143808544e-02,3.0576717108e-02,-4.4706100225e-01,3.5749861598e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0406800508e-01,-8.3550857380e-03,2.8913461138e-03,1.4643146424e-03,9.1890385374e-03,7.3237270117e-02,9.5802713186e-03,6.3662920147e-03,2.6420673355e-02,4.8731569201e-02,-6.8159914017e-01,3.4962865710e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0026391745e-01,-5.3782528266e-03,-3.2199800480e-03,-1.3780388981e-03,1.9841380417e-02,3.3214319497e-02,8.9655719697e-02,-6.0298848897e-02,7.5633272529e-02,-3.9854915813e-03,-6.3476109505e-01,3.9482316375e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0009362698e-01,-3.9365114644e-03,-1.0055451421e-03,1.3043321669e-02,1.9498001784e-02,6.1167325824e-02,1.0223727673e-01,-7.9026101157e-03,-2.4362700060e-03,3.9087820798e-02,-6.3304162025e-01,4.2957910895e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1860694885e-01,-2.3421745747e-02,2.6083204895e-02,-7.6239816844e-02,2.4612091482e-02,9.9880518392e-03,-2.1444499493e-02,2.3892741650e-02,3.4007407725e-02,1.5960691497e-02,-8.4925591946e-01,2.9641193151e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5201466084e+00,-2.6600356214e-03,6.5353983082e-03,-2.0855020266e-03,1.2459798018e-03,-8.4553593770e-03,-2.7478281409e-02,1.2389796786e-02,6.6079623066e-03,1.2129772455e-02,8.1786930561e-01,2.0453444123e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5188810825e+00,-1.5173261054e-03,-2.5446430664e-04,-6.1751054600e-03,3.0221990310e-03,-1.7653673887e-02,-2.2579379380e-02,9.6587361768e-03,2.4207355455e-03,1.3449995779e-02,8.1254911423e-01,2.0381589234e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4756908417e-01,-4.5971092582e-01,4.9407303333e-01,-6.7164903879e-01,5.1263010502e-01,7.4145555496e-01,8.9016997814e-01,-2.2050128877e-01,-9.3341618776e-01,-1.0262869596e+00,-1.0899035931e+00,3.2874038815e-01
