atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0759098530e+00,-1.0435923338e+00,5.1562637091e-02,1.8122862577e+00,1.1297569275e+00,1.5910291672e+00,-1.3923366070e+00,2.2337753773e+00,9.3235766888e-01,-1.5492768288e+00,-1.0870074034e+00,2.0742374659e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3496465683e+00,5.3975026822e-04,5.1117548719e-03,5.7138823904e-03,5.9353085235e-03,-3.9791647345e-02,2.9409866780e-02,-2.3080334067e-02,1.6284123063e-02,1.8526397645e-02,5.5926847458e-01,1.9884769619e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3433997631e+00,-6.4525072230e-04,-1.1174094398e-03,1.0079163127e-02,4.5734434389e-03,-3.4405432642e-02,2.1571006626e-02,-2.3577259853e-02,1.1203520000e-02,1.5441143885e-02,5.5174535513e-01,1.9980633259e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0505387783e+00,-7.5884997845e-02,-8.7946303189e-02,2.1906082332e-01,1.4143678360e-02,3.3513624221e-03,9.1916576028e-02,5.6343603879e-02,-1.3843246736e-02,5.9478677809e-02,-6.3310915232e-01,3.0813932419e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0293958187e+00,-1.5947908163e-02,2.4370282888e-02,-1.5940722078e-02,5.1636737771e-03,1.6882991791e-01,1.7330686748e-01,-1.0544853657e-01,-5.9389404953e-02,9.6451334655e-02,-3.7917974591e-01,2.9141110182e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0328509808e+00,-2.0270885900e-02,2.8714945074e-04,2.0435182378e-02,1.5311335213e-02,2.0907515287e-01,1.1550886929e-01,-2.7223112062e-02,-1.6882944107e-01,5.3482927382e-02,-4.2304453254e-01,3.5776513815e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0497399569e+00,-1.8359385431e-02,5.8013219386e-03,2.3667255882e-03,1.8595432863e-02,1.4706090093e-01,2.3445408791e-02,1.3657014817e-02,5.5133029819e-02,1.0280537605e-01,-6.4637559652e-01,3.5453367233e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0472507477e+00,-1.3763443567e-02,-1.5789218014e-03,-5.0396532752e-03,3.5003893077e-02,7.1932882071e-02,1.7398792505e-01,-1.1916321516e-01,1.3744463027e-01,-1.1259315070e-03,-6.0788810253e-01,4.0951412916e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0474647284e+00,-8.5476236418e-03,-6.2475637533e-03,2.4629035965e-02,2.9539769515e-02,1.1721150577e-01,1.9338451326e-01,-1.0280308314e-02,3.3597713336e-03,7.4040830135e-02,-6.1038225889e-01,4.3545812368e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0603071451e+00,-5.4439257830e-02,5.7748183608e-02,-1.7721185088e-01,5.7078830898e-02,1.8968787044e-02,-4.3192718178e-02,4.3333575130e-02,6.3814178109e-02,1.7770238221e-02,-7.9907703400e-01,3.0728340149e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3540678024e+00,-3.6627475638e-03,9.9431099370e-03,-4.4396417215e-03,2.5194275659e-03,-1.7301751301e-02,-5.0458513200e-02,2.2776404396e-02,9.9274367094e-03,2.1321976557e-02,5.6742042303e-01,2.0162925124e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3485970497e+00,-1.4684548369e-03,1.0111263255e-03,-1.0288007557e-02,5.0864359364e-03,-3.0161473900e-02,-4.2440969497e-02,1.8430018798e-02,3.5352045670e-03,2.2628208622e-02,5.6160813570e-01,2.0144532621e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0641390085e+00,-9.7013413906e-01,1.0543637276e+00,-1.4306994677e+00,1.0844923258e+00,1.4390275478e+00,1.7211893797e+00,-4.2389094830e-01,-1.8459330797e+00,-2.0193254948e+00,-8.0637931824e-01,3.3604237437e-01
