atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1120953560e+00,-3.0152928829e+00,7.8830838203e-02,5.1795711517e+00,3.0258889198e+00,3.6971063614e+00,-3.1360883713e+00,5.0941057205e+00,1.8989285231e+00,-3.5387890339e+00,-9.6257275343e-01,2.4368378520e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6227440834e+00,-4.5918142423e-03,1.1467200704e-02,-4.9311639741e-03,6.7142522894e-03,-1.3393284380e-01,1.4357559383e-01,-7.5522363186e-02,5.5474210531e-02,8.8378854096e-02,2.8869247437e-01,2.0407682657e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5923027992e+00,-3.2782268245e-03,8.2103040768e-04,1.1352442205e-02,7.1237655357e-03,-1.3501502573e-01,4.6817962080e-02,-1.0618814081e-01,3.1557071954e-02,4.2767740786e-02,2.7736359835e-01,2.0417582989e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0838694572e+00,-2.7905896306e-01,-2.2038739920e-01,8.5524612665e-01,1.1630886793e-01,1.4100925624e-01,2.0440250635e-01,2.2931303084e-01,-1.2431309372e-01,1.2310127914e-01,-4.7765266895e-01,3.4165620804e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0900034904e+00,-3.7399772555e-02,3.8467198610e-02,-4.9166161567e-02,-2.4698872119e-02,4.5206636190e-01,4.4109666348e-01,-2.3786331713e-01,-1.5914145112e-01,2.4298009276e-01,-3.0262246728e-01,3.1684899330e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0931670666e+00,-6.2274232507e-02,-3.1571913511e-02,6.9817312062e-02,3.1176257879e-02,4.9054190516e-01,2.8554701805e-01,-5.9791348875e-02,-3.9042663574e-01,1.8590243161e-01,-3.4118652344e-01,3.8575166464e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1099767685e+00,-3.5560041666e-02,4.6734637581e-03,6.6718406742e-04,1.8663180992e-02,3.5476341844e-01,8.4686219692e-02,1.8121637404e-02,1.2223996967e-01,2.3539781570e-01,-5.5637222528e-01,3.7715071440e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1078846455e+00,-3.7679120898e-02,1.0422320105e-02,-1.1596252210e-02,7.4976935983e-02,1.7776818573e-01,4.2199939489e-01,-2.5213548541e-01,3.5780119896e-01,1.2714760378e-02,-5.2579957247e-01,4.4296789169e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1075026989e+00,-1.7748519778e-02,-2.5572018698e-02,5.6487910450e-02,5.6521072984e-02,3.0015900731e-01,4.7673583031e-01,-5.5425800383e-02,1.2088734657e-03,1.9943840802e-01,-5.3058725595e-01,4.9168637395e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1075065136e+00,-2.4888598919e-01,2.5953680277e-01,-6.8995904922e-01,2.2392472625e-01,9.2774100602e-02,-8.3035891876e-03,6.3070744276e-02,1.1689110100e-01,-4.8208720982e-02,-6.8238896132e-01,3.4209537506e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6450996399e+00,-1.4683198184e-02,9.2065222561e-03,-2.2389541846e-04,4.3400897994e-04,-3.3723417670e-02,-1.9947700202e-01,9.1445393860e-02,5.3066998720e-02,7.6647385955e-02,2.9830908775e-01,2.0378594100e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6285443306e+00,-1.0678313673e-02,-5.2618416958e-03,-1.1049345136e-02,5.2632177249e-03,-1.4253716171e-01,-1.4632113278e-01,6.1296887696e-02,6.7373439670e-03,9.5358602703e-02,2.9058998823e-01,2.0428149402e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0866196156e+00,-2.9325289726e+00,3.0077433586e+00,-4.1051926613e+00,3.0313398838e+00,3.2443192005e+00,3.9885759354e+00,-1.0796180964e+00,-4.0547652245e+00,-4.6260070801e+00,-6.5881925821e-01,3.5776704550e-01
