atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2152147293e+00,-1.3459753990e+00,7.0094473660e-02,2.4671218395e+00,1.5016281605e+00,2.1109490395e+00,-1.8098680973e+00,2.8500778675e+00,1.0786099434e+00,-1.9885736704e+00,-1.0182907581e+00,2.1535624564e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7884600163e+00,-6.9813313894e-04,4.8067714088e-03,6.8086842075e-03,6.8983705714e-03,-5.1295876503e-02,4.6619337052e-02,-2.8111122549e-02,2.1514398977e-02,2.8870806098e-02,4.2739155889e-01,2.1749550104e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7714450359e+00,-1.8943432951e-03,-3.7310490734e-04,1.2833525427e-02,6.8887853995e-03,-5.0559733063e-02,2.4011705071e-02,-3.6444157362e-02,1.5459873714e-02,1.8960312009e-02,4.1810247302e-01,2.1926690638e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1895867586e+00,-1.0857695341e-01,-1.1627172679e-01,2.9904884100e-01,2.0975444466e-02,-4.8589319922e-03,1.0992170870e-01,4.8706237227e-02,-2.4471320212e-02,8.0777496099e-02,-5.7468628883e-01,3.2932993770e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1751129627e+00,-1.7759289593e-02,3.7416271865e-02,-2.2472459823e-02,1.4686867595e-02,2.2608463466e-01,2.2663630545e-01,-1.3993571699e-01,-7.7128879726e-02,1.2698680162e-01,-3.4638646245e-01,3.1022170186e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1784437895e+00,-2.5714326650e-02,2.8600723017e-03,3.1651765108e-02,2.5552695617e-02,2.5998121500e-01,1.4082947373e-01,-2.9992822558e-02,-2.0782542229e-01,7.5982719660e-02,-3.8801360130e-01,3.8357338309e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1954222918e+00,-2.5210697204e-02,3.4480446484e-03,2.7334014885e-04,1.2835053727e-02,1.7529936135e-01,2.5355704129e-02,1.3029254973e-02,6.3278071582e-02,1.1594861746e-01,-6.0979628563e-01,3.8893187046e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1933488846e+00,-1.9032385200e-02,-2.5383543689e-03,-7.5063602999e-03,5.1230929792e-02,8.8503345847e-02,2.1097177267e-01,-1.4239545166e-01,1.7421525717e-01,1.4591990039e-03,-5.7561671734e-01,4.4252648950e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1937749386e+00,-1.1565534398e-02,-7.7129099518e-03,3.6209855229e-02,4.2115647346e-02,1.4814060926e-01,2.4000716209e-01,-1.6741586849e-02,2.4764863774e-03,9.6111692488e-02,-5.8010601997e-01,4.7278931737e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2031290531e+00,-8.3120636642e-02,8.1991016865e-02,-2.4494542181e-01,7.8157514334e-02,1.2830896303e-02,-5.6582476944e-02,5.5874399841e-02,6.9159865379e-02,2.2839359939e-02,-7.5554835796e-01,3.2882353663e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8002581596e+00,-7.1152108721e-03,1.1083133519e-02,-8.0274743959e-03,4.3245363049e-03,-1.7421474680e-02,-7.2683170438e-02,3.3264692873e-02,1.5106765553e-02,2.7112394571e-02,4.3456605077e-01,2.2070097923e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7879924774e+00,-3.8809750695e-03,3.9379559457e-03,-1.2809379958e-02,6.4298370853e-03,-4.8089511693e-02,-5.6777849793e-02,2.4309383705e-02,2.1290546283e-03,3.2416000962e-02,4.2855101824e-01,2.2067351639e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2017220259e+00,-1.2468355894e+00,1.4398924112e+00,-1.9528992176e+00,1.4511988163e+00,1.8504017591e+00,2.2896275520e+00,-6.0918730497e-01,-2.2572743893e+00,-2.5484287739e+00,-7.3333674669e-01,3.5994407535e-01
