atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0688359737e-01,-7.2868365049e-01,2.4089230224e-02,1.2263212204e+00,7.5222355127e-01,1.1512981653e+00,-1.0104733706e+00,1.5841763020e+00,6.3242030144e-01,-1.1152930260e+00,-1.1890671253e+00,2.2163471580e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9532854557e+00,-6.5526040271e-04,4.3427706696e-03,6.2059671618e-03,5.4306443781e-03,-3.0435599387e-02,2.5188449770e-02,-1.9535645843e-02,1.0878439993e-02,1.7039835453e-02,6.7630726099e-01,2.2460478544e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9591525793e+00,-1.1157578556e-03,-4.0476713912e-04,7.7737579122e-03,3.6863207351e-03,-2.7036681771e-02,1.8187398091e-02,-1.9724899903e-02,8.1761805341e-03,1.3361235149e-02,6.6792315245e-01,2.2546698153e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5638713837e-01,-5.0081383437e-02,-5.6501012295e-02,1.3756947219e-01,9.0082939714e-03,-3.7214434706e-03,6.7807920277e-02,2.8580879793e-02,-8.9291566983e-03,4.9000423402e-02,-7.1843844652e-01,3.2488125563e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2858800888e-01,-1.0039588436e-02,2.5381583720e-02,-8.4567693993e-03,1.5017746948e-02,1.2450810522e-01,1.3062573969e-01,-7.5090266764e-02,-3.8921158761e-02,7.0392362773e-02,-4.1117760539e-01,3.0194646120e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3253318071e-01,-1.3867257163e-02,6.5387333743e-03,1.2028929777e-02,1.4049913734e-02,1.5831817687e-01,8.2884781063e-02,-1.7418053001e-02,-1.2868371606e-01,3.7007838488e-02,-4.6041834354e-01,3.7482813001e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5228043795e-01,-1.4560588636e-02,3.7355045788e-03,1.7506817821e-03,1.2621622533e-02,1.0394096375e-01,1.5270653181e-02,8.4261484444e-03,3.7422023714e-02,7.1018837392e-02,-6.9350564480e-01,3.7252095342e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4837883711e-01,-1.0847002268e-02,-3.7576721516e-03,-2.4741941597e-03,2.8119850904e-02,5.4194476455e-02,1.2661048770e-01,-9.1589130461e-02,1.0211448371e-01,-3.5635975655e-03,-6.4877903461e-01,4.1977912188e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4829205275e-01,-7.3904832825e-03,-2.4158016313e-03,1.9290622324e-02,2.6750391349e-02,8.6906477809e-02,1.4249676466e-01,-4.5357509516e-03,2.3859755602e-03,5.5404931307e-02,-6.4851486683e-01,4.5091408491e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6839151382e-01,-3.7551153451e-02,3.8311850280e-02,-1.1356819421e-01,3.6891035736e-02,9.9787199870e-03,-3.2123293728e-02,3.1359028071e-02,4.9652963877e-02,2.1266393363e-02,-8.6087548733e-01,3.2328391075e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9502443075e+00,-2.7677086182e-03,7.7726305462e-03,-3.4211787861e-03,1.9452644046e-03,-1.4322389849e-02,-3.6711428314e-02,1.6315191984e-02,9.2893838882e-03,1.8356207758e-02,6.8491637707e-01,2.2752183676e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9503753185e+00,-1.5018450795e-03,1.0641447734e-03,-8.0613717437e-03,3.9939894341e-03,-2.2523991764e-02,-3.1715910882e-02,1.3588421978e-02,5.3012655117e-03,1.9278816879e-02,6.7906099558e-01,2.2690482438e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7690603733e-01,-6.8267357349e-01,7.1844220161e-01,-9.8019856215e-01,7.3945403099e-01,1.0335516930e+00,1.2620123625e+00,-3.2626131177e-01,-1.2942175865e+00,-1.4424681664e+00,-9.3709170818e-01,3.4902369976e-01
