atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0518305302e-01,-5.5438721180e-01,1.9999677315e-02,9.4026404619e-01,5.7617771626e-01,9.1302901506e-01,-7.8924924135e-01,1.2617967129e+00,5.0640124083e-01,-8.8326853514e-01,-1.3176995516e+00,2.1507178247e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5758800507e+00,-4.9142527860e-04,4.3335435912e-03,4.0011489764e-03,4.2645954527e-03,-2.2532543167e-02,1.8961533904e-02,-1.3321949169e-02,8.8339876384e-03,1.2126388960e-02,7.8604006767e-01,2.2104392946e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5796138048e+00,-1.1986575555e-03,-1.6099197092e-03,6.2246271409e-03,2.2927194368e-03,-2.1685086191e-02,1.2641066685e-02,-1.5778705478e-02,6.5055191517e-03,9.6129281446e-03,7.7995675802e-01,2.2142785788e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2958141565e-01,-4.0938187391e-02,-4.2169727385e-02,1.0757347196e-01,8.3116460592e-03,-2.0642464515e-03,5.3565856069e-02,2.1050313488e-02,-6.9718207233e-03,4.1322872043e-02,-7.7467960119e-01,3.2508617640e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0128047466e-01,-8.3228917792e-03,1.9338497892e-02,-6.5645514987e-03,1.0987740941e-02,1.0082723945e-01,1.0445244610e-01,-6.4363673329e-02,-3.1348515302e-02,5.7127442211e-02,-4.3269014359e-01,2.9701843858e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0470058918e-01,-9.8506724462e-03,5.3130434826e-03,1.0144637898e-02,1.0716591030e-02,1.1924644560e-01,6.1399716884e-02,-1.3039321639e-02,-1.0546948761e-01,3.2274834812e-02,-4.8416572809e-01,3.7965512276e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2441959381e-01,-1.1220781133e-02,3.1220004894e-03,1.2940922752e-03,9.5575954765e-03,8.0100737512e-02,1.0079475120e-02,7.0281643420e-03,2.9109258205e-02,5.3637892008e-02,-7.2541153431e-01,3.7382745743e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1996492147e-01,-7.8127048910e-03,-3.1833457761e-03,-2.0303889178e-03,2.1366165951e-02,3.7257380784e-02,9.7893312573e-02,-6.7201040685e-02,8.1943035126e-02,-4.3565398082e-03,-6.7400997877e-01,4.1843643785e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1981012821e-01,-5.6814383715e-03,-1.5966417268e-03,1.4654970728e-02,2.0545620471e-02,6.7368440330e-02,1.1191961169e-01,-7.3592565022e-03,-2.2354065441e-03,4.2786072940e-02,-6.7131203413e-01,4.5174401999e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4150472879e-01,-3.0211130157e-02,3.0589815229e-02,-8.7468206882e-02,2.8477201238e-02,8.7487204000e-03,-2.4178141728e-02,2.5689871982e-02,3.8650237024e-02,1.8559020013e-02,-8.9624845982e-01,3.2189685106e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5766540766e+00,-2.4356569629e-03,6.4511517994e-03,-2.4907961488e-03,1.4423711691e-03,-9.3878610060e-03,-2.8866626322e-02,1.2982663698e-02,6.9303689525e-03,1.3022829778e-02,7.9368019104e-01,2.2442662716e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5763078928e+00,-1.2152969139e-03,2.4139965535e-04,-6.3416366465e-03,3.1211008318e-03,-1.8312327564e-02,-2.4021357298e-02,1.0281019844e-02,2.9445886612e-03,1.4369102195e-02,7.8883284330e-01,2.2363482416e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6906973124e-01,-5.1421231031e-01,5.4902756214e-01,-7.4624985456e-01,5.6533449888e-01,8.2087278366e-01,9.9147009850e-01,-2.5101682544e-01,-1.0334779024e+00,-1.1453081369e+00,-1.0781877041e+00,3.5033261776e-01
