atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6931929588e-01,-5.0274139643e-01,1.7450587824e-02,8.6967682838e-01,5.3376477957e-01,8.4294736385e-01,-7.2528749704e-01,1.1671378613e+00,4.7250047326e-01,-8.1306755543e-01,-1.3300001621e+00,1.9591854513e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4917110205e+00,-9.2567724641e-04,4.3035228737e-03,3.4395707771e-03,4.0240469389e-03,-2.1225823089e-02,1.8350871280e-02,-1.2249304913e-02,8.5303001106e-03,1.1490250006e-02,8.1229406595e-01,2.0567257702e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4924162626e+00,-1.6147899441e-03,-1.9155078335e-03,5.9320582077e-03,2.0275914576e-03,-2.1570514888e-02,1.2044068426e-02,-1.5146221966e-02,6.8981861696e-03,8.8502410799e-03,8.0701321363e-01,2.0666809380e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9560158253e-01,-3.1637087464e-02,-3.6835253239e-02,9.4490610063e-02,7.0869200863e-03,-5.1724014338e-04,4.9673799425e-02,2.1048579365e-02,-4.8431172036e-03,3.7652865052e-02,-7.3935568333e-01,3.0477419496e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7065680027e-01,-6.9348132238e-03,1.8766323105e-02,-5.6062052026e-03,1.2145798653e-02,9.2470809817e-02,9.4979427755e-02,-5.9086877853e-02,-2.9053002596e-02,5.1240451634e-02,-4.0291813016e-01,2.7507886291e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7350858450e-01,-7.6786493883e-03,6.3840541989e-03,8.7725268677e-03,1.1132314801e-02,1.1061380059e-01,5.7429779321e-02,-1.3216384687e-02,-9.7401328385e-02,3.0103441328e-02,-4.5335417986e-01,3.6384516954e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9133836031e-01,-9.2240190133e-03,3.0484837480e-03,1.4324424556e-03,9.5725841820e-03,7.3585726321e-02,9.9163446575e-03,6.3806762919e-03,2.6565451175e-02,4.9545109272e-02,-6.8846374750e-01,3.5240411758e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8741464615e-01,-6.0223122127e-03,-3.2574948855e-03,-1.3598182704e-03,2.0230114460e-02,3.5338725895e-02,9.0958252549e-02,-6.1721581966e-02,7.5243301690e-02,-3.8701454177e-03,-6.4109009504e-01,4.0210583806e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8722051382e-01,-4.5260605402e-03,-1.0933575686e-03,1.3273190707e-02,1.9806701690e-02,6.2372203916e-02,1.0331087559e-01,-7.2836531326e-03,-1.0642611887e-03,3.9045460522e-02,-6.3921183348e-01,4.3514081836e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0697259903e-01,-2.3292807862e-02,2.6691056788e-02,-7.6912038028e-02,2.4976424873e-02,1.0321098380e-02,-2.0883966237e-02,2.3692632094e-02,3.5828221589e-02,1.7121374607e-02,-8.6053127050e-01,3.0173835158e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4939547777e+00,-2.6821873616e-03,6.4021423459e-03,-2.1441320423e-03,1.2709496077e-03,-8.9659588411e-03,-2.7898568660e-02,1.2576390058e-02,6.3862674870e-03,1.2245592661e-02,8.2006371021e-01,2.0913806558e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4927022457e+00,-1.5503577888e-03,-9.1729278211e-05,-6.1046374030e-03,2.9938120861e-03,-1.7499223351e-02,-2.3160476238e-02,9.9460016936e-03,2.5046914816e-03,1.3465065509e-02,8.1532400846e-01,2.0855852962e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3642766476e-01,-4.6302688122e-01,5.0358742476e-01,-6.8395763636e-01,5.2020531893e-01,7.5655686855e-01,9.1091305017e-01,-2.2761125863e-01,-9.5334941149e-01,-1.0509949923e+00,-1.0901647806e+00,3.3048239350e-01
