atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5857021809e-01,-6.6301929951e-01,2.5231521577e-02,1.1193002462e+00,6.8524509668e-01,1.0586013794e+00,-9.0662550926e-01,1.4496922493e+00,5.6940615177e-01,-1.0137376785e+00,-1.2459797859e+00,2.2339938581e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7268228531e+00,-3.5120424582e-04,4.9849720672e-03,5.0092921592e-03,5.1811290905e-03,-2.6883533224e-02,2.1130161360e-02,-1.5959983692e-02,1.0173584335e-02,1.3822803274e-02,7.3317825794e-01,2.3306347430e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7300978899e+00,-1.0096331825e-03,-1.6839964082e-03,7.2823357768e-03,2.7759808581e-03,-2.4237833917e-02,1.5606075525e-02,-1.7380181700e-02,7.6588569209e-03,1.1132558808e-02,7.2533398867e-01,2.3312456906e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9736000299e-01,-4.4648222625e-02,-4.8348780721e-02,1.2014019489e-01,9.1180391610e-03,2.7280463837e-03,6.3531681895e-02,2.5540493429e-02,-1.0022345930e-02,4.7725781798e-02,-7.7549701929e-01,3.3667796850e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6324427128e-01,-1.1712701060e-02,1.9422413781e-02,-8.2476418465e-03,9.0139927343e-03,1.1917012930e-01,1.2121549994e-01,-7.4706144631e-02,-3.8079004735e-02,6.6566519439e-02,-4.4216436148e-01,3.0554428697e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6744979620e-01,-1.2716961093e-02,4.6646883711e-03,1.2138132006e-02,1.1535198428e-02,1.4206497371e-01,7.5318269432e-02,-1.8244305626e-02,-1.2086543441e-01,3.6931682378e-02,-4.9422034621e-01,3.8876101375e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8970766068e-01,-1.2081259862e-02,3.5430842545e-03,1.3714539818e-03,1.0901080444e-02,9.3747347593e-02,1.3987817802e-02,8.1699592993e-03,3.4078869969e-02,6.4145319164e-02,-7.3572129011e-01,3.8452515006e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8453540802e-01,-9.3515301123e-03,-3.2159811817e-03,-2.5414340198e-03,2.4262215942e-02,4.7503869981e-02,1.1616598815e-01,-7.9237610102e-02,9.4132967293e-02,-3.2318297308e-03,-6.8289983273e-01,4.2988029122e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8429675102e-01,-6.9975624792e-03,-2.3944983259e-03,1.6695121303e-02,2.2213272750e-02,8.0091312528e-02,1.3162666559e-01,-8.2942778245e-03,9.7967614420e-04,4.9969993532e-02,-6.8031173944e-01,4.6318992972e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0905056000e-01,-3.2706622034e-02,3.3396694809e-02,-9.7497746348e-02,3.1775012612e-02,1.3051626272e-02,-2.5156874210e-02,2.7367059141e-02,4.4961292297e-02,2.0386619493e-02,-8.9743405581e-01,3.3499455452e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7292101383e+00,-2.7558635920e-03,7.4490061961e-03,-2.3790057749e-03,1.4218125725e-03,-1.1508127674e-02,-3.3127665520e-02,1.4863331802e-02,7.7478615567e-03,1.5181685798e-02,7.4242180586e-01,2.3572365940e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7263052464e+00,-1.3740248978e-03,-4.4768232328e-05,-7.3823537678e-03,3.6224031355e-03,-2.0422695205e-02,-2.7799742296e-02,1.1943371966e-02,3.4824265167e-03,1.6251379624e-02,7.3650950193e-01,2.3505656421e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2572209835e-01,-6.0763263702e-01,6.5030401945e-01,-8.8643479347e-01,6.6416275501e-01,9.4263017178e-01,1.1473979950e+00,-2.9736071825e-01,-1.1689634323e+00,-1.3078892231e+00,-1.0060836077e+00,3.5762855411e-01
