atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3826956749e+00,-3.8755841255e+00,2.8210240602e-01,6.8596310616e+00,4.0843405724e+00,3.4271743298e+00,-2.9343893528e+00,4.6528778076e+00,1.7763381004e+00,-3.2319221497e+00,-7.5536155701e-01,1.0565458238e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4957757950e+01,-1.6817996278e-02,-2.4528590962e-02,-3.2314114273e-02,-2.8849963099e-02,-4.0697876364e-02,6.3650757074e-02,-5.4156620055e-02,-6.9310008548e-03,5.8645661920e-02,2.1882779896e-01,1.2744210660e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4970495224e+01,-1.2321471237e-02,5.6366766803e-03,-3.9890762419e-02,-1.7437824979e-02,-6.3645862043e-02,2.2928616032e-02,-6.3188381493e-02,3.4025602508e-03,3.1472366303e-02,2.0412734151e-01,1.2630821764e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3986434937e+00,-4.1106942296e-01,-3.4267082810e-01,1.1899892092e+00,3.2141783834e-01,2.0698449016e-01,2.9429957271e-01,3.1062364578e-01,-2.2102156281e-01,9.0655490756e-02,-1.6341161728e-01,1.9995340705e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5197806358e+00,-8.9199647307e-02,-8.5234433413e-02,-1.9554914907e-02,-1.8871262670e-01,5.0798320770e-01,3.8516962528e-01,-1.8697340786e-01,-2.3238085210e-01,2.1014308929e-01,-1.1502347887e-01,1.6082105041e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5170731544e+00,-9.5444075763e-02,-1.4280205965e-01,2.6171656325e-02,-6.4123138785e-02,4.0932822227e-01,3.0288535357e-01,-7.5701788068e-02,-1.2926597893e-01,2.4901442230e-01,-1.4766994119e-01,2.5698041916e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5268073082e+00,-6.7656539381e-02,1.0906320065e-02,6.3112415373e-03,4.9222081900e-02,2.4053663015e-01,1.9563668966e-01,2.2274289280e-02,8.2718700171e-02,2.5221979618e-01,-3.5133507848e-01,1.7372217774e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5157122612e+00,-7.7270865440e-02,4.6380475163e-02,7.6974267140e-03,-2.7649002150e-02,2.7469086647e-01,3.8289606571e-01,-1.2373376638e-01,2.0153632760e-01,1.2527158856e-01,-3.3717504144e-01,2.8020900488e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5183706284e+00,-6.1884738505e-02,-4.0297243744e-02,-8.8273854926e-03,-4.8934619874e-02,3.1972515583e-01,3.9874446392e-01,-1.3366827369e-01,1.7076431215e-01,1.6072183847e-01,-3.4777185321e-01,3.0200481415e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4070148468e+00,-3.2554909587e-01,3.0865496397e-01,-8.3731186390e-01,4.0854188800e-01,1.1258765310e-01,-3.5466998816e-03,1.1763366871e-02,1.8591210246e-01,-1.2205483764e-01,-3.8703835011e-01,2.0100593567e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4947383881e+01,-2.0201703534e-02,-5.7761762291e-02,2.7440398932e-02,-1.5419347212e-02,-3.2824277878e-02,-1.1137826741e-01,4.9327682704e-02,4.1376288980e-02,6.1381310225e-02,2.3044790328e-01,1.2673819065e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4959291458e+01,-1.8830651417e-02,-9.3667116016e-03,5.3704816848e-02,-2.6670807973e-02,-7.4778750539e-02,-8.2529768348e-02,3.3739678562e-02,2.1672075614e-02,6.6532246768e-02,2.1933226287e-01,1.2733727694e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4541602135e+00,-3.7582619190e+00,4.1733427048e+00,-5.6851444244e+00,3.8932087421e+00,2.9779350758e+00,3.7435679436e+00,-1.0329184532e+00,-3.6726078987e+00,-4.1824340820e+00,-4.4292721152e-01,2.2831398249e-01
