atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0180531740e-01,-5.4627448320e-01,1.8893400207e-02,9.2824751139e-01,5.6939619780e-01,9.0675973892e-01,-7.7382779121e-01,1.2548933029e+00,5.0260365009e-01,-8.7355333567e-01,-1.3162181377e+00,2.1729300916e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5859005451e+00,-7.9319206998e-04,3.7406319752e-03,3.9390167221e-03,4.0039368905e-03,-2.2084223107e-02,1.6980554909e-02,-1.2899102643e-02,8.7322089821e-03,1.0954581201e-02,7.9268103838e-01,2.2355638444e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5883340836e+00,-1.5151705593e-03,-1.3065476669e-03,5.9974007308e-03,2.4002774153e-03,-2.0034436136e-02,1.2720318511e-02,-1.3842860237e-02,6.9804736413e-03,8.9216828346e-03,7.8725534678e-01,2.2405795753e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2623300552e-01,-3.7286296487e-02,-4.1499726474e-02,1.0445979983e-01,7.1420911700e-03,-2.1523770411e-03,5.2295405418e-02,2.4526301771e-02,-5.2662952803e-03,4.0523841977e-02,-7.6139104366e-01,3.2545137405e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9955110550e-01,-8.2637285814e-03,1.7671480775e-02,-7.1627842262e-03,1.0465843603e-02,9.9553652108e-02,1.0059772432e-01,-6.2015455216e-02,-3.1124446541e-02,5.5224172771e-02,-4.2018264532e-01,2.9320546985e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0275062323e-01,-8.9976442978e-03,4.8942551948e-03,1.0421270505e-02,1.0483195074e-02,1.1778695881e-01,6.0745552182e-02,-1.3435151428e-02,-1.0184216499e-01,3.1829856336e-02,-4.7238308191e-01,3.7898313999e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2123265266e-01,-9.5579912886e-03,3.3158294391e-03,1.4613127569e-03,1.0037086904e-02,7.8827269375e-02,1.1835897341e-02,6.5655726939e-03,2.8195120394e-02,5.3122069687e-02,-7.1028745174e-01,3.7054759264e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1703112125e-01,-6.6781430505e-03,-2.7872461360e-03,-2.0875239279e-03,2.0577725023e-02,3.7805698812e-02,9.6121750772e-02,-6.5799295902e-02,7.9979933798e-02,-3.6921920255e-03,-6.6045218706e-01,4.1864746809e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1685874462e-01,-4.9789613113e-03,-1.6992314486e-03,1.4266821556e-02,1.9366590306e-02,6.6548943520e-02,1.0967883468e-01,-7.2872284800e-03,-7.4636028148e-04,4.2084917426e-02,-6.5785849094e-01,4.5353722572e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3765116930e-01,-2.7324175462e-02,2.8865320608e-02,-8.5175409913e-02,2.6846494526e-02,9.9169043824e-03,-2.2270610556e-02,2.6125770062e-02,3.7653725594e-02,1.7599156126e-02,-8.8271892071e-01,3.2262963057e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5871280432e+00,-2.4369338062e-03,6.3018109649e-03,-2.4123254698e-03,1.3994717738e-03,-1.0312606581e-02,-2.6711519808e-02,1.1986129917e-02,5.2410908975e-03,1.1940393597e-02,8.0019181967e-01,2.2702962160e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5862454176e+00,-1.4093505451e-03,3.9280543569e-04,-6.1026969925e-03,3.0096564442e-03,-1.5574098565e-02,-2.3440396413e-02,1.0188743472e-02,2.8472000267e-03,1.2677669525e-02,7.9563611746e-01,2.2623391449e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6625037193e-01,-5.0317537785e-01,5.3712964058e-01,-7.3017537594e-01,5.5490779877e-01,8.1246936321e-01,9.7652029991e-01,-2.4552400410e-01,-1.0196650028e+00,-1.1287952662e+00,-1.0785144567e+00,3.4753006697e-01
