atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8893393278e-01,-5.2017891407e-01,1.9280830398e-02,8.8285380602e-01,5.4180234671e-01,8.5705101490e-01,-7.3801273108e-01,1.1932989359e+00,4.8580279946e-01,-8.3197104931e-01,-1.3255463839e+00,2.0266354084e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5300287008e+00,-8.8502938161e-04,4.0974668227e-03,3.7846395280e-03,4.0861233138e-03,-2.0905887708e-02,1.7834631726e-02,-1.2164886110e-02,8.2405479625e-03,1.1197050102e-02,8.1266438961e-01,2.1224603057e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5315191746e+00,-1.5557751758e-03,-1.5562600456e-03,6.1955400743e-03,2.3255641572e-03,-2.0816922188e-02,1.1708984151e-02,-1.4893555082e-02,6.4725945704e-03,8.7330555543e-03,8.0725067854e-01,2.1295736730e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0768320560e-01,-3.3800043166e-02,-3.7260316312e-02,9.6708014607e-02,7.0175360888e-03,5.0322758034e-04,4.9867637455e-02,2.0349562168e-02,-5.6459377520e-03,3.7650737911e-02,-7.5559771061e-01,3.1098201871e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8017792702e-01,-7.0927832276e-03,1.9383613020e-02,-6.0595613904e-03,1.2842987664e-02,9.4298459589e-02,9.6889488399e-02,-5.8891639113e-02,-2.7534289286e-02,5.2723553032e-02,-4.2001336813e-01,2.8732112050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8343877792e-01,-8.4568802267e-03,6.9520003162e-03,9.4351992011e-03,1.1870818213e-02,1.1270766705e-01,5.6711409241e-02,-1.1830722913e-02,-1.0082084686e-01,3.0279126018e-02,-4.7104278207e-01,3.7044298649e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0311218500e-01,-1.0062774643e-02,2.9734927230e-03,1.4546274906e-03,9.4895996153e-03,7.6228819788e-02,1.0677163489e-02,5.9826667421e-03,2.6936294511e-02,5.0465323031e-02,-7.0721924305e-01,3.5852670670e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9875907898e-01,-6.9050821476e-03,-3.5459618084e-03,-1.4370466815e-03,2.1139508113e-02,3.4922286868e-02,9.2345133424e-02,-6.3569359481e-02,7.8166484833e-02,-4.4076009654e-03,-6.5896660089e-01,4.0787154436e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9857192039e-01,-5.1199607551e-03,-1.0825669160e-03,1.4038024470e-02,2.0696273074e-02,6.3472613692e-02,1.0555545986e-01,-6.8659335375e-03,-2.2142508533e-03,4.1112918407e-02,-6.5663683414e-01,4.4176983833e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2040641308e-01,-2.4696484208e-02,2.7755415067e-02,-7.8794926405e-02,2.5285756215e-02,1.0633171536e-02,-2.1047359332e-02,2.3447714746e-02,3.5177912563e-02,1.7319472507e-02,-8.7745839357e-01,3.0833178759e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5319052935e+00,-2.6311324909e-03,6.3347923569e-03,-2.5713525247e-03,1.4779851772e-03,-8.9964261279e-03,-2.7583692223e-02,1.2428989634e-02,6.2626963481e-03,1.2137277983e-02,8.2028645277e-01,2.1571373940e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5308717489e+00,-1.5337188961e-03,3.2448477577e-04,-6.2584644184e-03,3.0832020566e-03,-1.7256887630e-02,-2.3003900424e-02,9.8818596452e-03,2.5651166216e-03,1.3371693902e-02,8.1564575434e-01,2.1502929926e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5090587139e-01,-4.7983250022e-01,5.1095634699e-01,-6.9476306438e-01,5.2788710594e-01,7.7064132690e-01,9.2438399792e-01,-2.3046377301e-01,-9.7387051582e-01,-1.0746037960e+00,-1.0843135118e+00,3.3536285162e-01
