atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7570867538e-01,-5.0136107206e-01,1.4848606661e-02,8.5937726498e-01,5.2582943439e-01,8.2864993811e-01,-7.1126741171e-01,1.1502156258e+00,4.6956264973e-01,-7.9963350296e-01,-1.3294154406e+00,1.9226852059e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5102634430e+00,-1.0060899658e-03,4.4487589039e-03,3.2906562556e-03,3.9961193688e-03,-2.0301401615e-02,1.8085045740e-02,-1.1782254092e-02,8.2759950310e-03,1.1277834885e-02,8.0721640587e-01,2.0095279813e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5103769302e+00,-1.6834827838e-03,-2.1504543256e-03,5.9900265187e-03,1.9040129846e-03,-2.1392211318e-02,1.1428677477e-02,-1.5062759630e-02,6.7011555657e-03,8.5888030007e-03,8.0158901215e-01,2.0201036334e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0690673590e-01,-3.1553011388e-02,-3.7056844682e-02,9.2997781932e-02,6.5109799616e-03,-1.8020218704e-03,4.8779696226e-02,2.0542319864e-02,-4.0693040937e-03,3.6067437381e-02,-7.3093998432e-01,2.9910084605e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8332481384e-01,-6.2758568674e-03,1.8609117717e-02,-5.5033429526e-03,1.2196409516e-02,9.1649614275e-02,9.4745479524e-02,-5.9652417898e-02,-2.8172994033e-02,5.0587393343e-02,-3.9866864681e-01,2.7097314596e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8610602617e-01,-7.1229632013e-03,6.4576496370e-03,8.8505009189e-03,1.1142916977e-02,1.0860326886e-01,5.6027460843e-02,-1.2544241734e-02,-9.8169066012e-02,3.0773919076e-02,-4.4894880056e-01,3.5782554746e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0313513279e-01,-8.5710883141e-03,2.8924793005e-03,1.4303998323e-03,9.1834105551e-03,7.3380805552e-02,9.9639119580e-03,6.2524159439e-03,2.6434846222e-02,4.8925019801e-02,-6.8304544687e-01,3.4990125895e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9940090179e-01,-5.5197542533e-03,-3.2875852194e-03,-1.3722711010e-03,2.0121239126e-02,3.3830322325e-02,9.0199001133e-02,-6.0372363776e-02,7.5736001134e-02,-3.9059766568e-03,-6.3640189171e-01,3.9424580336e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9922697544e-01,-4.0569556877e-03,-9.9813879933e-04,1.3180729002e-02,1.9713398069e-02,6.1706751585e-02,1.0274988413e-01,-8.0674774945e-03,-2.1437301766e-03,3.9085507393e-02,-6.3465958834e-01,4.3015220761e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1745669842e-01,-2.3372737691e-02,2.5957334787e-02,-7.5949236751e-02,2.4706833065e-02,9.8293125629e-03,-2.1638199687e-02,2.3842256516e-02,3.4097943455e-02,1.6073687002e-02,-8.5000395775e-01,2.9598438740e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5128922462e+00,-2.7387586888e-03,6.6545438021e-03,-2.1235418972e-03,1.2689064024e-03,-8.6101805791e-03,-2.7369067073e-02,1.2334476225e-02,6.4852619544e-03,1.2104094960e-02,8.1541150808e-01,2.0474861562e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5113060474e+00,-1.6038033646e-03,-2.4487945484e-04,-6.2783746980e-03,3.0733898748e-03,-1.7416460440e-02,-2.2582381964e-02,9.6741952002e-03,2.4511399679e-03,1.3340624049e-02,8.1024247408e-01,2.0402082801e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4619722366e-01,-4.5928069949e-01,4.9496936798e-01,-6.7252957821e-01,5.1349949837e-01,7.4421602488e-01,8.9158666134e-01,-2.1975383162e-01,-9.4157677889e-01,-1.0339789391e+00,-1.0922818184e+00,3.2723960280e-01
