atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7281901836e+00,-4.1765189171e+00,3.7042021751e-01,7.7165589333e+00,4.5341682434e+00,4.7322916985e+00,-3.8967790604e+00,6.2628540993e+00,2.1140856743e+00,-4.2967009544e+00,-8.2560640574e-01,1.6506400704e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2448955536e+01,-1.9148843363e-02,-1.2803344987e-02,-4.0109314024e-02,-2.0656621084e-02,-1.4418441057e-01,1.7014040053e-01,-8.2022801042e-02,6.1363697052e-02,1.1045736820e-01,2.9531958699e-01,1.4741978049e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2431634903e+01,-8.2586370409e-03,1.3550521806e-02,-3.6117222160e-02,-9.6877701581e-03,-1.7533762753e-01,4.8191547394e-02,-1.2920930982e-01,5.2226401865e-02,4.6683911234e-02,2.8225719929e-01,1.4734336734e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6221735477e+00,-4.3553900719e-01,-3.0949810147e-01,1.1114355326e+00,1.9148391485e-01,2.3791265488e-01,2.1266232431e-01,3.9249354601e-01,-1.4122185111e-01,6.9648884237e-02,-3.4619340301e-01,3.0698648095e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6271533966e+00,-7.5260259211e-02,2.4271808565e-02,-3.3220261335e-02,-8.9285843074e-02,6.5502083302e-01,5.4719692469e-01,-2.5311869383e-01,-2.5981721282e-01,3.3604586124e-01,-2.2782054543e-01,2.5032529235e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6377599239e+00,-8.8528782129e-02,-8.4898367524e-02,4.4347465038e-02,-8.7352180853e-03,6.0738325119e-01,4.0062156320e-01,-6.7866250873e-02,-3.4168970585e-01,2.9307988286e-01,-2.5972464681e-01,3.4273740649e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7005097866e+00,-5.6954499334e-02,1.3747796416e-02,3.2601577695e-03,5.2869264036e-02,3.6774024367e-01,1.8005104363e-01,2.5703385472e-02,1.2841652334e-01,3.0914589763e-01,-4.6952363849e-01,3.4157320857e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6927652359e+00,-6.2924280763e-02,2.6455290616e-02,7.6553514227e-03,4.2644232512e-02,3.0588337779e-01,5.3006541729e-01,-2.5431829691e-01,3.6804577708e-01,1.0186683387e-01,-4.4762995839e-01,3.7688052654e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6937761307e+00,-3.9581973106e-02,-3.7778716534e-02,2.9914276674e-02,2.8515130281e-02,4.0817806125e-01,5.8131647110e-01,-1.1657758057e-01,1.2458192557e-01,2.4878448248e-01,-4.5379883051e-01,4.3513867259e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6942656040e+00,-3.9877250791e-01,3.0175992846e-01,-8.7282311916e-01,3.1757801771e-01,1.5803542733e-01,5.6768558919e-02,3.4761805087e-02,6.9791972637e-02,-1.7903554440e-01,-5.7105582952e-01,3.0652302504e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2463726044e+01,-2.9380178079e-02,-7.1208737791e-02,2.4905087426e-02,-1.4627440833e-02,-5.5910237134e-02,-2.5926586986e-01,1.1905919760e-01,5.4498739541e-02,9.3713104725e-02,3.0772402883e-01,1.4750207961e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2453418732e+01,-2.1863752976e-02,-5.7227257639e-04,6.2220871449e-02,-3.0536623672e-02,-1.7787113786e-01,-1.9684244692e-01,8.4065072238e-02,-1.8527964130e-04,1.1207392067e-01,2.9710680246e-01,1.4752782881e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6575703621e+00,-4.0531258583e+00,4.5493092537e+00,-6.1535873413e+00,4.3277134895e+00,3.9575154781e+00,5.0807762146e+00,-1.5176534653e+00,-4.5413484573e+00,-5.4697237015e+00,-5.0919151306e-01,3.2307508588e-01
