atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6801254749e-01,-6.9081300497e-01,2.9281036928e-02,1.1752969027e+00,7.1999549866e-01,1.1003773212e+00,-9.4992232323e-01,1.4954994917e+00,5.8615452051e-01,-1.0461373329e+00,-1.2479809523e+00,2.1969404817e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7418904305e+00,-9.6898997435e-04,4.4429823756e-03,5.3454823792e-03,5.0871102139e-03,-2.7522815391e-02,2.3144872859e-02,-1.6593297943e-02,1.0319388472e-02,1.5224186704e-02,7.2031092644e-01,2.3465766013e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7460173368e+00,-1.7339382321e-03,-1.5591587871e-03,7.2088218294e-03,2.8702693526e-03,-2.5883907452e-02,1.5494962223e-02,-1.9328296185e-02,7.5532528572e-03,1.1873926036e-02,7.1153575182e-01,2.3467388749e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1523495913e-01,-4.8366017640e-02,-5.1113363355e-02,1.3122364879e-01,1.0531426407e-02,-1.1821219232e-03,6.1250861734e-02,3.1675338745e-02,-5.3857234307e-03,4.6339515597e-02,-7.6558768749e-01,3.3471894264e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8343302011e-01,-1.0081204586e-02,2.1832400933e-02,-8.3800051361e-03,1.2241649441e-02,1.1614134163e-01,1.1993046105e-01,-7.4024841189e-02,-3.6484658718e-02,6.4632378519e-02,-4.3446993828e-01,3.0689638853e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8755271435e-01,-1.2407048605e-02,5.9471386485e-03,1.2276527472e-02,1.3064298779e-02,1.3987042010e-01,7.2384610772e-02,-1.6070235521e-02,-1.2306427211e-01,3.6172386259e-02,-4.8606437445e-01,3.8551387191e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0807226896e-01,-1.2835694477e-02,3.5988371819e-03,1.4008902945e-03,1.1343876831e-02,9.5301613212e-02,1.1736316606e-02,8.0427965149e-03,3.3834233880e-02,6.2429003417e-02,-7.2387361526e-01,3.8686650991e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0370348692e-01,-9.2572337016e-03,-3.1257327646e-03,-2.9333152343e-03,2.4804096669e-02,4.3742422014e-02,1.1448042840e-01,-7.9810336232e-02,9.6635386348e-02,-5.0460090861e-03,-6.7436063290e-01,4.2881834507e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0366796255e-01,-6.5659233369e-03,-2.2961515933e-03,1.7207035795e-02,2.3166457191e-02,7.8410297632e-02,1.3075594604e-01,-7.5675579719e-03,-2.4488465860e-03,5.0893995911e-02,-6.7269647121e-01,4.5790532231e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2571613789e-01,-3.6946821958e-02,3.7493880838e-02,-1.0787767172e-01,3.5269040614e-02,1.1693199165e-02,-2.6752274483e-02,3.0652515590e-02,4.2357373983e-02,1.8195210025e-02,-8.9453637600e-01,3.3143943548e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7411211729e+00,-3.3076556865e-03,7.6316148043e-03,-2.6513971388e-03,1.5629297122e-03,-1.1388181709e-02,-3.5785697401e-02,1.6060227528e-02,9.3343211338e-03,1.6660815105e-02,7.2798997164e-01,2.3706033826e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7400945425e+00,-1.9153931644e-03,2.9843396624e-04,-7.4546854012e-03,3.6706409883e-03,-2.2870047018e-02,-2.9114061967e-02,1.2391912751e-02,3.8827892859e-03,1.8085064366e-02,7.2243607044e-01,2.3645694554e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4098416567e-01,-6.4118659496e-01,6.8724787235e-01,-9.3666875362e-01,6.9932520390e-01,9.8144793510e-01,1.1982566118e+00,-3.0800002813e-01,-1.2168438435e+00,-1.3551772833e+00,-1.0026140213e+00,3.5148200393e-01
