atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5478663445e+00,-4.3276028633e+00,1.5986400843e-01,7.8279051781e+00,4.7584457397e+00,4.2149586678e+00,-3.7251996994e+00,5.5973067284e+00,2.2656731606e+00,-3.9574611187e+00,-9.0368628502e-01,1.7842885852e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1401917458e+01,-1.1851235293e-02,-4.5861206017e-03,-2.4235028774e-02,-1.0214225389e-02,-1.2840203941e-01,1.5279300511e-01,-5.5741105229e-02,6.8870142102e-02,8.5848987103e-02,2.8829851747e-01,1.4778375626e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1386090279e+01,-3.6870979238e-03,1.0419137776e-02,-2.0869914442e-02,-3.5478954669e-03,-1.5844021738e-01,3.7446625531e-02,-1.0549367964e-01,5.5049542338e-02,3.0770149082e-02,2.7624133229e-01,1.4765000343e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4946799278e+00,-4.8753592372e-01,-3.2562878728e-01,1.2084327936e+00,1.4059118927e-01,1.7368037999e-01,2.2475613654e-01,2.7115255594e-01,-1.9840157032e-01,5.1917605102e-02,-3.7226831913e-01,2.9912927747e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5290341377e+00,-6.7109316587e-02,-5.0199545920e-02,-3.1682319939e-02,-1.5553618968e-01,6.2763494253e-01,5.5077695847e-01,-2.5914707780e-01,-2.3753485084e-01,3.2239243388e-01,-2.4210956693e-01,2.8679347038e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5303573608e+00,-7.4251160026e-02,-1.2719103694e-01,3.7236094475e-02,-4.7165822238e-02,5.8623754978e-01,3.7901836634e-01,-6.9076590240e-02,-3.5478058457e-01,2.8166431189e-01,-2.7946531773e-01,3.2525470853e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5532209873e+00,-1.6355104744e-02,1.2448027730e-02,1.0077026673e-02,5.7260040194e-02,3.6952096224e-01,1.8497702479e-01,2.2379029542e-02,1.2418317795e-01,3.0468499660e-01,-4.9271559715e-01,3.4588703513e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5521368980e+00,-3.1757295132e-02,4.8353742808e-02,-8.9863557369e-03,-5.5030526710e-05,2.6837563515e-01,4.9892547727e-01,-2.3901832104e-01,3.5350298882e-01,8.6580358446e-02,-4.6868699789e-01,3.5972511768e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5533270836e+00,-1.1058785021e-02,-5.0081633031e-02,2.1566126496e-02,-2.4754343554e-02,3.7276619673e-01,5.4562181234e-01,-1.0844638199e-01,9.1986447573e-02,2.3583750427e-01,-4.7323700786e-01,4.0220153332e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5398535728e+00,-4.1793090105e-01,3.0873784423e-01,-9.3072646856e-01,2.8446471691e-01,8.3032958210e-02,-1.4650521800e-02,9.1585619375e-03,1.1296360195e-01,-1.6195124388e-01,-5.9403276443e-01,2.9787743092e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1409371376e+01,-1.7755040899e-02,-4.6732909977e-02,1.4183261432e-02,-8.5323462263e-03,-4.0214102715e-02,-2.2570160031e-01,1.0503043234e-01,3.5505153239e-02,6.6024929285e-02,2.9970118403e-01,1.4744505286e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1403058052e+01,-1.3046473265e-02,2.4907570332e-03,4.0028352290e-02,-1.9539397210e-02,-1.5326464176e-01,-1.6899496317e-01,7.3011368513e-02,-1.2962167151e-02,8.5083767772e-02,2.9074227810e-01,1.4793926477e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5214114189e+00,-4.4192776680e+00,4.8878374100e+00,-6.7689170837e+00,4.8166356087e+00,3.7847230434e+00,4.7535529137e+00,-1.2931873798e+00,-4.8434739113e+00,-5.3597850800e+00,-5.8003914356e-01,3.2788130641e-01
