atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9260646105e-01,-9.4195997715e-01,5.2796617150e-02,1.5584313869e+00,9.5842885971e-01,1.4293627739e+00,-1.2568377256e+00,2.0003983974e+00,8.0299109221e-01,-1.4017781019e+00,-1.0914212465e+00,2.0634524524e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1282856464e+00,3.7358611007e-04,3.9716316387e-03,5.8022639714e-03,5.1308320835e-03,-3.2974027097e-02,2.6637721807e-02,-2.0999781787e-02,1.2313365936e-02,1.7612766474e-02,6.1215889454e-01,2.1055683494e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1263477802e+00,-3.3710728167e-04,-5.3399364697e-04,8.7038166821e-03,3.9849169552e-03,-2.9336275533e-02,1.6941756010e-02,-2.1843196824e-02,7.6456996612e-03,1.3899834827e-02,6.0415166616e-01,2.1095764637e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5746928453e-01,-6.1289716512e-02,-6.7155823112e-02,1.7139813304e-01,1.3717450202e-02,2.7641244233e-03,7.9656094313e-02,3.6080967635e-02,-1.3135609217e-02,5.9110965580e-02,-6.6055667400e-01,3.1681185961e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3320709467e-01,-1.1585284956e-02,2.3947449401e-02,-1.2147485279e-02,8.7090181187e-03,1.4491578937e-01,1.5393991768e-01,-9.2451348901e-02,-4.5134127140e-02,8.0443695188e-02,-3.9218133688e-01,2.9910048842e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3690508604e-01,-1.7377449200e-02,2.7946012560e-03,1.5994891524e-02,1.2507964857e-02,1.8103291094e-01,9.4140134752e-02,-1.8470484763e-02,-1.4920760691e-01,4.6137854457e-02,-4.3939679861e-01,3.6779886484e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5548242331e-01,-1.9410695881e-02,4.1017783806e-03,1.4479759848e-03,1.2769687921e-02,1.2620967627e-01,1.9922900945e-02,9.1363843530e-03,4.5536708087e-02,8.5646390915e-02,-6.6507989168e-01,3.6923331022e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5217639208e-01,-1.3830477372e-02,-2.5812028907e-03,-3.7018251605e-03,3.0324323103e-02,6.1885170639e-02,1.4804236591e-01,-1.0589003563e-01,1.2188114226e-01,-1.4382810332e-03,-6.2463092804e-01,4.1480943561e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5204406977e-01,-8.5896523669e-03,-4.0281838737e-03,2.1135121584e-02,2.6348261163e-02,1.0140615702e-01,1.6626460850e-01,-6.9000003859e-03,1.2586549856e-03,6.7367702723e-02,-6.2572997808e-01,4.4249251485e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6913892031e-01,-4.4977143407e-02,4.8248816282e-02,-1.4004249871e-01,4.5609157532e-02,1.5115884133e-02,-3.5656873137e-02,3.6522064358e-02,5.5768340826e-02,2.3182218894e-02,-8.1713759899e-01,3.1602638960e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1282067299e+00,-2.6503175031e-03,7.8945010900e-03,-5.0335247070e-03,2.7392932680e-03,-1.1561460793e-02,-4.0143065155e-02,1.8042171374e-02,1.1180995964e-02,1.8630016595e-02,6.2257385254e-01,2.1251647174e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1248843670e+00,-1.0235924274e-03,2.1007508039e-03,-8.8653527200e-03,4.4230856001e-03,-2.6715736836e-02,-3.3213805407e-02,1.4119737782e-02,4.1657187976e-03,2.0751794800e-02,6.1573320627e-01,2.1223160625e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7085887194e-01,-8.8016933203e-01,9.0517932177e-01,-1.2281780243e+00,9.2227548361e-01,1.2807184458e+00,1.5419110060e+00,-3.8768264651e-01,-1.6349074841e+00,-1.8077045679e+00,-8.2844424248e-01,3.3992087841e-01
