atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3613586426e+00,-1.9398895502e+00,8.7945409119e-02,3.2794957161e+00,1.9945788383e+00,2.7151396275e+00,-2.2810428143e+00,3.6079115868e+00,1.3165202141e+00,-2.5016951561e+00,-9.9622464180e-01,2.1912607551e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3048419952e+00,3.5871677101e-03,8.4094405174e-03,4.8070694320e-03,7.5212088414e-03,-7.0287719369e-02,7.1680441499e-02,-4.0166646242e-02,2.9662836343e-02,4.4986002147e-02,3.6565107107e-01,2.2051551938e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2874460220e+00,2.7587115765e-03,-2.5540320203e-03,1.4276928268e-02,6.2434412539e-03,-7.2532027960e-02,3.4949291497e-02,-5.4252892733e-02,1.8756058067e-02,2.9259903356e-02,3.5689982772e-01,2.2223436832e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3344355822e+00,-1.3412907720e-01,-1.4628270268e-01,3.9032682776e-01,3.4078910947e-02,2.5268701836e-02,1.3987052441e-01,8.3154268563e-02,-4.1398961097e-02,1.0528508574e-01,-5.4584300518e-01,3.3103063703e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3260878325e+00,-3.5275023431e-02,4.3637625873e-02,-2.7044167742e-02,2.7602887712e-03,2.9074409604e-01,2.9531815648e-01,-1.6281305254e-01,-9.8032735288e-02,1.7275595665e-01,-3.3856695890e-01,3.0687624216e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3287510872e+00,-4.0200050920e-02,-6.5771057270e-03,4.0030516684e-02,2.6363564655e-02,3.2787507772e-01,1.7525289953e-01,-2.3656209931e-02,-2.7046826482e-01,1.0198739171e-01,-3.7528142333e-01,3.8505887985e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3436286449e+00,-2.8467945755e-02,3.9902389981e-03,1.0880638147e-03,1.7522599548e-02,2.4530014396e-01,4.5880824327e-02,1.2672178447e-02,8.4231056273e-02,1.5621837974e-01,-5.9096002579e-01,4.0511986613e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3424381018e+00,-2.4749165401e-02,7.1668479359e-04,-1.0928058065e-02,5.4907109588e-02,1.0536773503e-01,2.7198982239e-01,-1.8727886677e-01,2.3709908128e-01,6.7724129185e-03,-5.6114894152e-01,4.3674731255e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3429809809e+00,-1.6494475305e-02,-1.3072968461e-02,4.1068226099e-02,4.3076097965e-02,1.8938413262e-01,3.1308111548e-01,-1.9385337830e-02,-2.5951536372e-04,1.3898411393e-01,-5.6744939089e-01,4.6425935626e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3499068022e+00,-1.0763251781e-01,1.0676500946e-01,-3.2018786669e-01,1.0513870418e-01,3.1661357731e-02,-5.2488438785e-02,6.4072676003e-02,9.1261796653e-02,2.7316097170e-02,-7.3761737347e-01,3.3141461015e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3169386387e+00,-4.5453025959e-03,1.4068659395e-02,-8.0479858443e-03,4.4347215444e-03,-2.2164685652e-02,-1.0164867342e-01,4.6252984554e-02,2.6951722801e-02,4.1850339621e-02,3.7490966916e-01,2.2252838314e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3062672615e+00,7.5288844528e-05,1.6413267003e-03,-1.5510771424e-02,7.6764519326e-03,-7.2996921837e-02,-7.8083708882e-02,3.2808937132e-02,5.3197853267e-03,5.0653897226e-02,3.6850512028e-01,2.2295172513e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3455024958e+00,-1.8200412989e+00,1.9253844023e+00,-2.6003603935e+00,1.9442278147e+00,2.3548898697e+00,2.9259867668e+00,-7.8735506535e-01,-2.8386626244e+00,-3.2123475075e+00,-6.9537866116e-01,3.4238615632e-01
