atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5363614559e-01,-6.2653976679e-01,2.5137018412e-02,1.0661139488e+00,6.4935696125e-01,1.0207892656e+00,-8.8587582111e-01,1.4345582724e+00,5.8862394094e-01,-1.0040153265e+00,-1.2638040781e+00,2.2979258001e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8218399286e+00,-5.2325363504e-04,4.2669554241e-03,4.6093673445e-03,4.6105151996e-03,-2.6253482327e-02,2.1027803421e-02,-1.6239373013e-02,9.5169916749e-03,1.3780505396e-02,7.2884297371e-01,2.2970375419e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8255614042e+00,-1.3007606613e-03,-1.4220923185e-03,6.8713412620e-03,2.6908379514e-03,-2.4076014757e-02,1.5286049806e-02,-1.7673663795e-02,6.9502554834e-03,1.1313548312e-02,7.2079104185e-01,2.2949567437e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0464959145e-01,-4.3419182301e-02,-4.8931717873e-02,1.2030982226e-01,8.5086403415e-03,1.8616709858e-03,6.2482289970e-02,2.6995943859e-02,-9.3455966562e-03,4.2194798589e-02,-7.5910216570e-01,3.3126485348e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7773112059e-01,-1.0960476473e-02,2.3384822533e-02,-7.9101836309e-03,1.4034532942e-02,1.1938581616e-01,1.2042995542e-01,-7.4053257704e-02,-3.8755644113e-02,6.6897466779e-02,-4.2917969823e-01,3.0936312675e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8084564209e-01,-1.2178920209e-02,7.4836248532e-03,1.1962856166e-02,1.4435185120e-02,1.4209102094e-01,7.5614012778e-02,-1.8824374303e-02,-1.2038852274e-01,3.7409894168e-02,-4.8003122211e-01,3.9047282934e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9729056358e-01,-1.3174273074e-02,3.8197597023e-03,1.3772895327e-03,1.1794232763e-02,9.4647973776e-02,1.3357664458e-02,7.6037552208e-03,3.3823650330e-02,6.3361428678e-02,-7.1716076136e-01,3.8378217816e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9370141029e-01,-9.4261961058e-03,-4.4442983344e-03,-1.7087564338e-03,2.6828052476e-02,4.7532528639e-02,1.1723449826e-01,-7.8748300672e-02,9.5184542239e-02,-3.9591859095e-03,-6.6747748852e-01,4.2659962177e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9366946220e-01,-6.9534382783e-03,-1.6251212219e-03,1.7570195720e-02,2.6056867093e-02,8.1090427935e-02,1.3270156085e-01,-9.2299263924e-03,4.8270658590e-04,4.9781061709e-02,-6.6606062651e-01,4.6037262678e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1290137768e-01,-3.1424071640e-02,3.2754644752e-02,-9.7554720938e-02,3.1454343349e-02,1.0786748491e-02,-2.9236240312e-02,2.7855897322e-02,4.1570689529e-02,1.6744773835e-02,-8.8754886389e-01,3.2981699705e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8243710995e+00,-2.9144231230e-03,7.1137864143e-03,-3.0332121532e-03,1.7310616095e-03,-1.1160918511e-02,-3.3373121172e-02,1.4942786656e-02,8.6485762149e-03,1.5797771513e-02,7.3773765564e-01,2.3197239637e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8216122389e+00,-1.5964679187e-03,5.3245446179e-04,-7.0989252999e-03,3.5026441328e-03,-2.0789084956e-02,-2.7901377529e-02,1.1930408888e-02,4.0426068008e-03,1.6965098679e-02,7.3182147741e-01,2.3131243885e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2884216309e-01,-5.8104443550e-01,6.1578810215e-01,-8.3606368303e-01,6.3296717405e-01,9.1942232847e-01,1.1019960642e+00,-2.7442860603e-01,-1.1800198555e+00,-1.3007214069e+00,-1.0169878006e+00,3.5986769199e-01
