atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4030708075e-01,-7.6700043678e-01,3.6705750972e-02,1.3020546436e+00,7.9809010029e-01,1.2255530357e+00,-1.0598930120e+00,1.7010802031e+00,6.7616331577e-01,-1.1835830212e+00,-1.1829615831e+00,2.1437391639e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0234436989e+00,-7.9656817252e-04,5.1972619258e-03,6.1860061251e-03,5.9497235343e-03,-3.1674444675e-02,2.5776432827e-02,-1.7924662679e-02,1.3009702787e-02,1.5894627199e-02,6.6818434000e-01,2.2427336872e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0268414021e+00,-1.4774784213e-03,-1.4885131968e-03,8.8367806748e-03,3.6598884035e-03,-2.8880639002e-02,1.7528206110e-02,-2.0185414702e-02,9.3777142465e-03,1.2539639138e-02,6.6002571583e-01,2.2474698722e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8268977404e-01,-4.7299571335e-02,-5.5546369404e-02,1.4004860818e-01,9.9779516459e-03,-5.3984043188e-04,7.3829874396e-02,3.1431816518e-02,-8.4890322760e-03,5.5819369853e-02,-7.2630894184e-01,3.2282397151e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4974378347e-01,-1.3457357883e-02,2.3872381076e-02,-1.0034855455e-02,1.1615003459e-02,1.3113212585e-01,1.3419881463e-01,-8.4232866764e-02,-4.3897148222e-02,7.4048191309e-02,-4.0324351192e-01,2.8751480579e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5432243347e-01,-1.3900410384e-02,4.3801879510e-03,1.4542780817e-02,1.3491434045e-02,1.5569932759e-01,8.2911029458e-02,-1.7967129126e-02,-1.3164886832e-01,4.1281327605e-02,-4.5397439599e-01,3.7672120333e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7759113312e-01,-1.4185030945e-02,3.8007283583e-03,1.4200413134e-03,1.1759521440e-02,1.0410428792e-01,1.3681189157e-02,9.6500329673e-03,3.8304049522e-02,7.0245817304e-02,-6.9184958935e-01,3.7288460135e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7263000011e-01,-1.0467814282e-02,-2.8038166929e-03,-3.3871075138e-03,2.6969637722e-02,5.1556948572e-02,1.2770730257e-01,-8.7850339711e-02,1.0470075905e-01,-2.4810812902e-03,-6.4297693968e-01,4.2321696877e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7235021591e-01,-7.9106781632e-03,-3.0351069290e-03,1.8810587004e-02,2.4576054886e-02,8.8368646801e-02,1.4535947144e-01,-9.1780126095e-03,1.2148015667e-03,5.5989570916e-02,-6.4087045193e-01,4.4625136256e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9655154943e-01,-3.4452099353e-02,3.9663024247e-02,-1.1425832659e-01,3.6669958383e-02,1.3045763597e-02,-3.2611131668e-02,3.3736199141e-02,5.0891987979e-02,2.3504562676e-02,-8.6360168457e-01,3.2187303901e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0217044353e+00,-3.4009739757e-03,8.5146306083e-03,-3.6343825050e-03,2.0750390831e-03,-1.3046563603e-02,-3.8338758051e-02,1.7259567976e-02,8.3707273006e-03,1.6882566735e-02,6.7676252127e-01,2.2702628374e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0208158493e+00,-1.8407447496e-03,8.9905649656e-04,-8.7080337107e-03,4.3058940209e-03,-2.4102699012e-02,-3.2603062689e-02,1.4053437859e-02,3.2842073124e-03,1.8431464210e-02,6.7084532976e-01,2.2638677061e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0537923574e-01,-7.1199125051e-01,7.5231701136e-01,-1.0233719349e+00,7.7022802830e-01,1.0952966213e+00,1.3197340965e+00,-3.3204326034e-01,-1.3839976788e+00,-1.5339579582e+00,-9.3353718519e-01,3.4477117658e-01
