atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9440307617e-01,-5.0946676731e-01,1.9942546263e-02,8.8868701458e-01,5.4380321503e-01,8.6592435837e-01,-7.3835742474e-01,1.1852864027e+00,4.6845552325e-01,-8.2571208477e-01,-1.3314824104e+00,1.9939994812e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5558124781e+00,-8.9392479276e-04,4.2161233723e-03,3.5064942203e-03,3.9911339991e-03,-2.1324194968e-02,1.7715997994e-02,-1.2323321775e-02,8.4762023762e-03,1.1253046803e-02,8.0825722218e-01,2.0741945505e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5573066473e+00,-1.6301807482e-03,-1.8216723111e-03,5.9113223106e-03,2.0454847254e-03,-2.0982334390e-02,1.2160762213e-02,-1.4854718931e-02,6.7953965627e-03,8.8868141174e-03,8.0264228582e-01,2.0827268064e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1671545506e-01,-3.3177647740e-02,-3.7247110158e-02,9.5422148705e-02,6.7907460034e-03,3.4204917029e-05,4.9661774188e-02,2.0716531202e-02,-5.6195352226e-03,3.7923585624e-02,-7.4477672577e-01,3.0814898014e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8958395720e-01,-6.7703397945e-03,1.7494542524e-02,-6.0479915701e-03,1.0997072794e-02,9.2394247651e-02,9.5865778625e-02,-5.9163320810e-02,-2.7638172731e-02,5.1671653986e-02,-4.0605238080e-01,2.7736902237e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9275581837e-01,-7.3292884044e-03,5.8785080910e-03,9.2263175175e-03,1.0677473620e-02,1.1181546748e-01,5.6475285441e-02,-1.1539612897e-02,-9.9142357707e-02,3.0190281570e-02,-4.5660176873e-01,3.6241522431e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1185731888e-01,-9.1035943478e-03,2.7920734137e-03,1.3402238255e-03,8.8605154306e-03,7.5056992471e-02,1.0404150933e-02,6.4046280459e-03,2.6866409928e-02,5.0322245806e-02,-6.9129675627e-01,3.5393974185e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0776081085e-01,-5.6664301082e-03,-3.1972916331e-03,-1.5741778770e-03,2.0331693813e-02,3.5230372101e-02,9.1579847038e-02,-6.3107557595e-02,7.7006988227e-02,-3.6842506379e-03,-6.4478665590e-01,4.0109306574e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0763492584e-01,-4.1492674500e-03,-1.1039869860e-03,1.3477378525e-02,1.9380569458e-02,6.2819212675e-02,1.0429012775e-01,-6.8489140831e-03,-1.5976822469e-03,4.0327854455e-02,-6.4323091507e-01,4.3837207556e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2885310650e-01,-2.3964796215e-02,2.7032619342e-02,-7.7540852129e-02,2.4950876832e-02,1.0708177462e-02,-2.0500706509e-02,2.3293536156e-02,3.5696186125e-02,1.7270181328e-02,-8.6683982611e-01,3.0521345139e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5571556091e+00,-2.6941769756e-03,6.4808847383e-03,-2.2279613186e-03,1.3142938260e-03,-9.4400318339e-03,-2.7873169631e-02,1.2546922080e-02,6.1790472828e-03,1.2333146296e-02,8.1626957655e-01,2.1096295118e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5564452410e+00,-1.5617934987e-03,-7.1674599894e-05,-6.0981931165e-03,2.9909824952e-03,-1.7133414745e-02,-2.3311669007e-02,1.0035888292e-02,2.6267168578e-03,1.3371939771e-02,8.1138229370e-01,2.1024496853e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6006692648e-01,-4.7061982751e-01,5.1529175043e-01,-7.0023638010e-01,5.3057926893e-01,7.7247714996e-01,9.3506127596e-01,-2.3757018149e-01,-9.6251064539e-01,-1.0673727989e+00,-1.0921176672e+00,3.3588525653e-01
