atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8500264883e-01,-5.3561252356e-01,2.0236941054e-02,9.1096067429e-01,5.5947762728e-01,8.7096202374e-01,-7.4917572737e-01,1.2019151449e+00,4.8599341512e-01,-8.3769905567e-01,-1.3211022615e+00,2.0514151454e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5176396370e+00,-7.4284331640e-04,4.0684849955e-03,3.9040627889e-03,4.1476837359e-03,-2.1621320397e-02,1.7369430512e-02,-1.2247102335e-02,8.8835759088e-03,1.0858712718e-02,7.9792392254e-01,2.1803057194e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5191221237e+00,-1.4853668399e-03,-1.5394845977e-03,6.0791177675e-03,2.2985907272e-03,-2.0492421463e-02,1.1916657910e-02,-1.4105040580e-02,7.0050326176e-03,8.3851888776e-03,7.9227632284e-01,2.1855469048e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0850044489e-01,-3.6334212869e-02,-3.9560303092e-02,1.0062523931e-01,6.7869187333e-03,-2.1510249935e-03,5.0194140524e-02,2.1704170853e-02,-4.6410304494e-03,3.7732060999e-02,-7.5904715061e-01,3.1621539593e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8099290133e-01,-8.4718074650e-03,1.8087608740e-02,-5.3897541948e-03,1.0863882490e-02,9.3662813306e-02,9.6719250083e-02,-5.8810073882e-02,-2.9102047905e-02,5.2867654711e-02,-4.2058506608e-01,2.8729391098e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8424588442e-01,-8.8213626295e-03,6.1969701201e-03,8.6723547429e-03,1.0659032501e-02,1.1314290762e-01,5.9023767710e-02,-1.2741871178e-02,-1.0010674596e-01,3.0452396721e-02,-4.7132125497e-01,3.7409022450e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0366752148e-01,-9.3409111723e-03,3.0749882571e-03,1.4578319388e-03,9.6421977505e-03,7.6577298343e-02,9.7695114091e-03,6.5735089593e-03,2.7617333457e-02,5.0850622356e-02,-7.0726060867e-01,3.6175000668e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9939380884e-01,-6.5714069642e-03,-3.5311980173e-03,-1.4057798544e-03,2.0716251805e-02,3.5148911178e-02,9.3627192080e-02,-6.4033649862e-02,7.8100278974e-02,-4.2944885790e-03,-6.5921765566e-01,4.1446816921e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9927626848e-01,-5.1027187146e-03,-1.0988124413e-03,1.3552504592e-02,2.0130127668e-02,6.3598327339e-02,1.0660000145e-01,-6.8279090337e-03,-2.0335614681e-03,4.0648434311e-02,-6.5742009878e-01,4.4140028954e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2068780661e-01,-2.6600979269e-02,2.8153009713e-02,-8.2034878433e-02,2.5929294527e-02,9.7350692376e-03,-2.2745359689e-02,2.4735527113e-02,3.4899577498e-02,1.6268476844e-02,-8.8071954250e-01,3.1308913231e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5197060108e+00,-2.5065324735e-03,6.5741664730e-03,-2.4175751023e-03,1.4112091158e-03,-9.4185406342e-03,-2.7542825788e-02,1.2443900108e-02,5.3542247042e-03,1.1567329988e-02,8.0552673340e-01,2.2138197720e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5185172558e+00,-1.4233572874e-03,2.2233648633e-04,-6.2908842228e-03,3.0961683951e-03,-1.6531525180e-02,-2.3164425045e-02,1.0035664774e-02,2.1730696317e-03,1.2612630613e-02,8.0087232590e-01,2.2058743238e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4979859591e-01,-4.9354618788e-01,5.2959126234e-01,-7.1890020370e-01,5.4446995258e-01,7.8099447489e-01,9.4235944748e-01,-2.3569980264e-01,-9.8384141922e-01,-1.0843392611e+00,-1.0809741020e+00,3.4033817053e-01
