atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0954166651e-01,-7.0529794693e-01,2.9294405133e-02,1.1898045540e+00,7.2788959742e-01,1.1244757175e+00,-9.8348808289e-01,1.5872787237e+00,6.5411287546e-01,-1.1074074507e+00,-1.2346650362e+00,2.1810093522e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8414028883e+00,-5.2181322826e-04,4.4027194381e-03,3.9068101905e-03,4.4242371805e-03,-2.8440339491e-02,2.2633744404e-02,-1.6531620175e-02,1.1325014755e-02,1.4225686900e-02,7.1369928122e-01,2.2987610102e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8437262774e+00,-1.4646723866e-03,-1.7741945339e-03,6.7439242266e-03,2.5387229398e-03,-2.6419486851e-02,1.5973746777e-02,-1.8646985292e-02,8.4984423593e-03,1.1643383652e-02,7.0501762629e-01,2.3000094295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4865593910e-01,-4.6601511538e-02,-5.3609970957e-02,1.2832906842e-01,6.9441869855e-03,-8.8169495575e-04,6.6237255931e-02,2.5809708983e-02,-7.0790210739e-03,4.6443238854e-02,-7.5394612551e-01,3.3418852091e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1518399715e-01,-1.1073946021e-02,2.3097135127e-02,-7.7741974965e-03,1.3367700391e-02,1.2109170109e-01,1.2664784491e-01,-7.9298831522e-02,-3.8907978684e-02,6.8803697824e-02,-4.2613214254e-01,3.0067074299e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1954032183e-01,-1.3906913809e-02,6.0590133071e-03,1.0793974623e-02,1.2489351444e-02,1.5039581060e-01,7.8080393374e-02,-2.0156281069e-02,-1.2695409358e-01,3.4042116255e-02,-4.7758319974e-01,3.8403475285e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4100937843e-01,-1.4926041476e-02,3.6855321378e-03,1.4444724657e-03,1.1273941025e-02,9.7561940551e-02,1.0219361633e-02,9.7783301026e-03,3.6421164870e-02,6.7319467664e-02,-7.1411573887e-01,3.7965598702e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3640325069e-01,-1.1125060730e-02,-3.9062532596e-03,-1.4326650416e-03,2.5232624263e-02,5.0037581474e-02,1.2080031633e-01,-8.6526326835e-02,9.8395146430e-02,-6.2651964836e-03,-6.6588580608e-01,4.2811071873e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3629959822e-01,-7.9429605976e-03,-1.6463526990e-03,1.6667880118e-02,2.4648126215e-02,8.3533413708e-02,1.3748352230e-01,-5.2978997119e-03,-1.1782927904e-03,5.1299393177e-02,-6.6433894634e-01,4.6127241850e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6035221815e-01,-3.2849557698e-02,3.3177174628e-02,-1.0288279504e-01,3.1848516315e-02,1.1064569466e-02,-3.1083889306e-02,3.0614800751e-02,4.3126948178e-02,2.0639397204e-02,-8.8714480400e-01,3.3212438226e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8391498327e+00,-2.8487150557e-03,7.1494579315e-03,-2.5994621683e-03,1.5202041250e-03,-1.2361163273e-02,-3.6853231490e-02,1.6618456692e-02,7.8257964924e-03,1.5928035602e-02,7.2162938118e-01,2.3265945911e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8379299641e+00,-1.4113789657e-03,8.8030770712e-05,-6.9408961572e-03,3.4109645057e-03,-2.2482259199e-02,-3.0891766772e-02,1.3334871270e-02,3.1920247711e-03,1.7331050709e-02,7.1570760012e-01,2.3198966682e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7505245209e-01,-6.4557588100e-01,6.7927461863e-01,-9.2628145218e-01,6.9874113798e-01,1.0104691982e+00,1.2057515383e+00,-2.9613766074e-01,-1.2956906557e+00,-1.4254771471e+00,-9.8915934563e-01,3.5438743234e-01
