atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9393770695e-01,-7.1099072695e-01,2.9248138890e-02,1.1996641159e+00,7.3753780127e-01,1.1375099421e+00,-9.7129046917e-01,1.5545703173e+00,6.1342245340e-01,-1.0863840580e+00,-1.2097259760e+00,2.2547820210e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7838748693e+00,-6.9709651871e-04,5.3230421618e-03,4.9790018238e-03,5.2842968144e-03,-3.0250407755e-02,2.6545265689e-02,-1.6710918397e-02,1.2899593450e-02,1.6282618046e-02,6.9482892752e-01,2.2434718907e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7874920368e+00,-1.4887228608e-03,-1.9118647324e-03,7.6317321509e-03,2.7466318570e-03,-2.9445586726e-02,1.6688527539e-02,-2.1129498258e-02,9.0590193868e-03,1.2495045550e-02,6.8662303686e-01,2.2458015382e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4113073349e-01,-5.0153464079e-02,-5.5875517428e-02,1.3309033215e-01,8.7989484891e-03,1.1366381077e-03,6.4854651690e-02,2.7974076569e-02,-8.9564584196e-03,5.0859529525e-02,-7.3534446955e-01,3.2931143045e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1032121181e-01,-1.0652395897e-02,1.8604122102e-02,-8.8907172903e-03,8.3592031151e-03,1.2242668122e-01,1.2487833202e-01,-7.5704038143e-02,-3.9950553328e-02,6.8213999271e-02,-4.1277417541e-01,3.0319526792e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1450265646e-01,-1.2947772630e-02,3.9437874220e-03,1.1567224748e-02,1.1234198697e-02,1.4689719677e-01,7.8828044236e-02,-1.6611460596e-02,-1.2240420282e-01,4.0821298957e-02,-4.6454778314e-01,3.8372793794e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3502835035e-01,-1.2788917869e-02,3.3111188095e-03,1.2400322594e-03,1.0178165510e-02,9.7992673516e-02,1.6641287133e-02,7.4863103218e-03,3.4982502460e-02,6.6167525947e-02,-6.9950848818e-01,3.7489077449e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3069753647e-01,-9.3113332987e-03,-2.8944134247e-03,-2.3421212099e-03,2.4317167699e-02,4.9687072635e-02,1.2134716660e-01,-8.1602029502e-02,9.8372615874e-02,8.3774793893e-06,-6.5181016922e-01,4.2697128654e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3054471016e-01,-6.2221661210e-03,-2.5270292535e-03,1.6472222283e-02,2.2136723623e-02,8.3325080574e-02,1.3690766692e-01,-9.2926183715e-03,2.6170264464e-03,5.3820703179e-02,-6.5019029379e-01,4.5258864760e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5207676888e-01,-3.6616966128e-02,3.5469170660e-02,-1.0859822482e-01,3.4406960011e-02,1.2032462284e-02,-2.8267282993e-02,3.1624272466e-02,4.8645909876e-02,2.4348722771e-02,-8.6752676964e-01,3.2795089483e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7839230299e+00,-3.1114646699e-03,7.5444630347e-03,-2.8683748096e-03,1.6655274667e-03,-1.1933685280e-02,-3.9994366467e-02,1.8061896786e-02,9.5563894138e-03,1.7380189151e-02,7.0451599360e-01,2.2696201503e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7824152708e+00,-1.6938630724e-03,2.2027840896e-04,-7.6500680298e-03,3.7629471626e-03,-2.5986127555e-02,-3.2474413514e-02,1.3884238899e-02,2.9772585258e-03,1.9236166030e-02,6.9834810495e-01,2.2630019486e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6475443840e-01,-6.6323339939e-01,7.0046037436e-01,-9.5220875740e-01,7.1916973591e-01,1.0150800943e+00,1.2307531834e+00,-3.1423366070e-01,-1.2712743282e+00,-1.4125967026e+00,-9.6683490276e-01,3.5057213902e-01
