atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5858755112e+00,-3.8220696449e+00,1.9269400835e-01,6.9582190514e+00,4.1541066170e+00,4.0211520195e+00,-3.3491761684e+00,5.3597555161e+00,1.9562495947e+00,-3.6553041935e+00,-9.2687934637e-01,2.0452189445e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1875780106e+01,-1.2129723094e-02,-8.1706279889e-03,-2.3624610156e-02,-1.1744500138e-02,-9.3059733510e-02,1.1575324088e-01,-4.7048334032e-02,4.1439875960e-02,7.2692379355e-02,2.7763527632e-01,1.4543808997e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1861001015e+01,-4.2944909073e-03,1.0607094504e-02,-1.9718145952e-02,-3.2568494789e-03,-1.1721476167e-01,2.6244148612e-02,-8.6564905941e-02,3.5506088287e-02,2.6223456487e-02,2.6626494527e-01,1.4560604095e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5018594265e+00,-4.4103673100e-01,-3.4754154086e-01,1.1475607157e+00,1.5299926698e-01,1.9041010737e-01,1.8858732283e-01,3.0490028858e-01,-1.5127463639e-01,6.6574215889e-02,-3.5452410579e-01,3.0104577541e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5146620274e+00,-3.6659203470e-02,5.9671499766e-03,-5.0252776593e-02,-9.6075914800e-02,5.6918179989e-01,4.8694106936e-01,-1.9911865890e-01,-2.1782816947e-01,2.9958704114e-01,-2.3243387043e-01,2.6457631588e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5219461918e+00,-5.9090979397e-02,-9.8527908325e-02,6.6371932626e-02,-1.9488209859e-02,5.4914772511e-01,3.7016388774e-01,-3.6056235433e-02,-3.4618237615e-01,2.6654016972e-01,-2.6496845484e-01,3.4305030107e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5721223354e+00,-3.7902094424e-02,9.7074657679e-03,5.3694495000e-03,4.3348155916e-02,4.2351955175e-01,1.9491901994e-01,1.5844896436e-02,1.3910792768e-01,3.2424920797e-01,-4.7657424212e-01,3.5811531544e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5667989254e+00,-3.7529028952e-02,3.4270793200e-02,-1.2588276528e-02,3.8523528725e-02,2.5567686558e-01,5.1884394884e-01,-2.6414489746e-01,3.8204881549e-01,9.5444045961e-02,-4.5360770822e-01,3.6100187898e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5687310696e+00,-1.5253369696e-02,-4.3847471476e-02,5.0033077598e-02,1.3787767850e-02,3.6503365636e-01,5.6620788574e-01,-1.0498028249e-01,9.8216921091e-02,2.5938865542e-01,-4.5995104313e-01,4.3344336748e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5655901432e+00,-3.9443877339e-01,2.9626834393e-01,-9.1896361113e-01,3.1438651681e-01,1.1949193478e-01,3.5714190453e-02,2.2633098066e-02,1.0194101185e-01,-1.3666287065e-01,-5.8183580637e-01,2.9820680618e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1883391380e+01,-1.6790479422e-02,-4.0545616299e-02,1.4353885315e-02,-8.4089450538e-03,-2.9690606520e-02,-1.7956185341e-01,8.2977227867e-02,3.9145994931e-02,6.0934379697e-02,2.8816235065e-01,1.4550624788e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1878450394e+01,-1.3244703412e-02,4.1883901577e-04,3.5035487264e-02,-1.7163371667e-02,-1.2599295378e-01,-1.2989303470e-01,5.5128365755e-02,-3.7407886703e-03,7.5692042708e-02,2.7965915203e-01,1.4558874071e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5505180359e+00,-3.7578814030e+00,4.1712512970e+00,-5.6271424294e+00,4.0773911476e+00,3.4573624134e+00,4.3185029030e+00,-1.1955350637e+00,-4.1549062729e+00,-4.7760500908e+00,-6.0972279310e-01,3.4460586309e-01
