atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7029120922e-01,-4.9270075560e-01,1.5267037787e-02,8.5014933348e-01,5.2034389973e-01,8.2164865732e-01,-7.0214039087e-01,1.1323430538e+00,4.5595982671e-01,-7.8615021706e-01,-1.3263065815e+00,1.9746765494e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5044025183e+00,-1.0609835153e-03,4.2979856953e-03,3.3206425142e-03,3.9415108040e-03,-2.0783824846e-02,1.8566375598e-02,-1.2143906206e-02,8.3911940455e-03,1.1649317108e-02,8.0711513758e-01,2.0346029103e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5049134493e+00,-1.7477287911e-03,-1.9717230462e-03,5.8651519939e-03,1.9462974742e-03,-2.1718440577e-02,1.1730030179e-02,-1.5391736291e-02,6.7793997005e-03,8.8625829667e-03,8.0165588856e-01,2.0442700386e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9986081123e-01,-3.1582050025e-02,-3.7001240999e-02,9.3480184674e-02,6.6019035876e-03,-1.2135559227e-03,4.8429820687e-02,2.0626382902e-02,-4.6016364358e-03,3.6341443658e-02,-7.3100906610e-01,3.0110338330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7615461349e-01,-6.2806447968e-03,1.8582684919e-02,-5.4257349111e-03,1.2195819989e-02,9.0631060302e-02,9.3855410814e-02,-5.8788061142e-02,-2.7885494754e-02,5.0231572241e-02,-3.9791631699e-01,2.7187612653e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7889940739e-01,-7.1701086126e-03,6.4143729396e-03,8.8318362832e-03,1.1085771024e-02,1.0783294588e-01,5.5849518627e-02,-1.2302533723e-02,-9.7339861095e-02,3.0055705458e-02,-4.4834682345e-01,3.6081835628e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9601655006e-01,-8.5856951773e-03,2.8769099154e-03,1.3958613854e-03,9.0517867357e-03,7.2991244495e-02,9.6843736246e-03,6.2423674390e-03,2.6316160336e-02,4.8662923276e-02,-6.8287664652e-01,3.5185709596e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9220125675e-01,-5.5742929690e-03,-3.2893256284e-03,-1.3932889560e-03,2.0062655210e-02,3.3379152417e-02,8.9465148747e-02,-6.0480862856e-02,7.5066126883e-02,-4.1175829247e-03,-6.3589167595e-01,3.9681133628e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9202625751e-01,-4.0870914236e-03,-1.0015697917e-03,1.3181588612e-02,1.9704211503e-02,6.0928609222e-02,1.0187619179e-01,-7.4836709537e-03,-2.3160967976e-03,3.8858320564e-02,-6.3414102793e-01,4.3139901757e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1053063869e-01,-2.3303639144e-02,2.6062266901e-02,-7.6090455055e-02,2.4547897279e-02,9.8182642832e-03,-2.1181192249e-02,2.3559978232e-02,3.4310616553e-02,1.6229059547e-02,-8.5026580095e-01,2.9828771949e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5065677166e+00,-2.8402497992e-03,6.4978115261e-03,-2.0301667973e-03,1.2179983314e-03,-8.7958527729e-03,-2.7887154371e-02,1.2564041652e-02,6.6510387696e-03,1.2384675443e-02,8.1480038166e-01,2.0705315471e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5052906275e+00,-1.7095521325e-03,-2.1454281523e-04,-6.0995966196e-03,2.9868769925e-03,-1.7719274387e-02,-2.2999430075e-02,9.8483236507e-03,2.5787225459e-03,1.3650353998e-02,8.0995410681e-01,2.0635607839e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3948115110e-01,-4.5373231173e-01,4.9157443643e-01,-6.6783940792e-01,5.0898814201e-01,7.3630213737e-01,8.8574290276e-01,-2.2061508894e-01,-9.2518103123e-01,-1.0195281506e+00,-1.0897177458e+00,3.3142217994e-01
