atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7757507563e-01,-5.0103092194e-01,1.5819340944e-02,8.6665552855e-01,5.2949643135e-01,8.3930337429e-01,-7.1502190828e-01,1.1529605389e+00,4.6210819483e-01,-8.0149871111e-01,-1.3375496864e+00,1.9612129033e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5063958168e+00,-8.0158381024e-04,4.2792474851e-03,3.3422913402e-03,3.9198189043e-03,-2.0097333938e-02,1.7723111436e-02,-1.1586070061e-02,8.1794476137e-03,1.1078440584e-02,8.1196206808e-01,2.0486721396e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5069953203e+00,-1.4831143199e-03,-1.9272841746e-03,5.8844839223e-03,1.9483759534e-03,-2.0982667804e-02,1.1201567017e-02,-1.4845167287e-02,6.6011794843e-03,8.4414985031e-03,8.0663526058e-01,2.0577980578e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0488291979e-01,-3.1807094812e-02,-3.7474475801e-02,9.4067096710e-02,6.4201387577e-03,-1.1580942664e-03,4.9258537591e-02,2.1679105237e-02,-3.7524916697e-03,3.7119083107e-02,-7.4244421721e-01,3.0293586850e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8026357889e-01,-6.1366208829e-03,1.8293516710e-02,-5.6797945872e-03,1.1795649305e-02,9.2137768865e-02,9.5115110278e-02,-5.9228580445e-02,-2.8178796172e-02,5.0769899040e-02,-4.0760692954e-01,2.7320882678e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8311887980e-01,-7.2258086875e-03,6.0627413914e-03,8.8700186461e-03,1.0792056099e-02,1.0881869495e-01,5.6458272040e-02,-1.2325223535e-02,-9.8143041134e-02,3.0670672655e-02,-4.5781582594e-01,3.6118552089e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0077437162e-01,-8.6143454537e-03,2.8641659301e-03,1.3935271418e-03,9.1185308993e-03,7.3059968650e-02,9.5964577049e-03,6.4502675086e-03,2.6397749782e-02,4.8744931817e-02,-6.9222140312e-01,3.5206556320e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9686532021e-01,-5.5999113247e-03,-3.2021002844e-03,-1.3494830346e-03,1.9794497639e-02,3.3632174134e-02,9.0176798403e-02,-6.0669679195e-02,7.5690008700e-02,-3.9450549521e-03,-6.4565002918e-01,3.9873519540e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9667130709e-01,-4.0811430663e-03,-1.0624245042e-03,1.3132639229e-02,1.9394362345e-02,6.1564784497e-02,1.0296873003e-01,-7.8515019268e-03,-2.1667368710e-03,3.9300587028e-02,-6.4414000511e-01,4.3267747760e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1594625711e-01,-2.3681644350e-02,2.6268811896e-02,-7.7088057995e-02,2.4840531871e-02,1.0451814160e-02,-2.1454300731e-02,2.4419112131e-02,3.4354045987e-02,1.6300056130e-02,-8.6246055365e-01,2.9966905713e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5083708763e+00,-2.5109921116e-03,6.3941641711e-03,-2.2209179588e-03,1.3078696793e-03,-8.5061518475e-03,-2.7087623253e-02,1.2211848050e-02,6.3800690696e-03,1.1936190538e-02,8.1969410181e-01,2.0855514705e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5071868896e+00,-1.4152171789e-03,-6.2193619669e-05,-6.0875709169e-03,2.9859738424e-03,-1.7237374559e-02,-2.2346226498e-02,9.5748249441e-03,2.3902512621e-03,1.3172124512e-02,8.1485742331e-01,2.0778732002e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4562329054e-01,-4.6001982689e-01,4.9988722801e-01,-6.7956739664e-01,5.1699846983e-01,7.4965411425e-01,9.0306127071e-01,-2.2639699280e-01,-9.3810492754e-01,-1.0360710621e+00,-1.0997228622e+00,3.2905736566e-01
