atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2747771740e+00,-3.9923889637e+00,2.1484819055e-01,7.1459875107e+00,4.3187885284e+00,4.3806276321e+00,-3.4229655266e+00,5.6831955910e+00,2.0662536621e+00,-3.7929754257e+00,-8.8932031393e-01,1.8457871675e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1262826920e+01,-8.8249612600e-03,-5.6807417423e-03,-3.0203169212e-02,-1.2337631546e-02,-9.9539645016e-02,1.1264006793e-01,-4.9320422113e-02,4.5085750520e-02,7.1681298316e-02,2.8701713681e-01,1.4320245385e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1250041008e+01,-9.2962401686e-04,6.2007135712e-03,-2.2428240627e-02,-5.3904778324e-03,-1.2500379980e-01,3.1304109842e-02,-8.7935581803e-02,4.3370470405e-02,2.5331804529e-02,2.7735698223e-01,1.4363752306e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2489538193e+00,-3.9183315635e-01,-3.0102354288e-01,1.0472406149e+00,1.3551974297e-01,2.6292687654e-01,2.2590434551e-01,3.3080625534e-01,-2.3062716424e-01,9.3768469989e-02,-3.8064980507e-01,3.1147730350e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2791359425e+00,-5.2235491574e-02,3.2192904502e-02,-5.0457522273e-02,-7.4211031199e-02,6.7458695173e-01,5.6959170103e-01,-2.1555398405e-01,-2.4389661849e-01,3.5772612691e-01,-2.2923855484e-01,2.5174388289e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2825381756e+00,-6.9351866841e-02,-8.4375858307e-02,7.0405751467e-02,-9.6247578040e-04,6.2529617548e-01,4.0332594514e-01,-2.7520218864e-02,-3.6183071136e-01,3.0325612426e-01,-2.6278674603e-01,3.2347339392e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3098211288e+00,-4.0934339166e-02,1.3920081779e-02,4.3367035687e-03,5.5972591043e-02,3.8067561388e-01,1.8386957049e-01,2.0344536752e-02,1.2916672230e-01,3.1106811762e-01,-4.7581982613e-01,3.3289384842e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3077208996e+00,-4.3144781142e-02,2.9583759606e-02,-1.0333669372e-02,4.9536783248e-02,2.8644624352e-01,5.2223163843e-01,-2.7369612455e-01,3.8202068210e-01,1.1585882306e-01,-4.5186728239e-01,3.6612793803e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3095026016e+00,-1.9296120852e-02,-4.1469212621e-02,4.9048613757e-02,3.2144673169e-02,3.8853758574e-01,5.7786136866e-01,-9.7216308117e-02,1.2075755745e-01,2.8614357114e-01,-4.5825889707e-01,4.3262737989e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2884399891e+00,-3.5385805368e-01,2.8074914217e-01,-8.3700120449e-01,2.7600237727e-01,1.2400813401e-01,4.4717304409e-02,1.3591531664e-02,1.3246069849e-01,-1.3566848636e-01,-6.0266906023e-01,3.0946069956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1279968262e+01,-1.2467177585e-02,-3.9684101939e-02,2.6223968714e-02,-1.4195518568e-02,-4.2041193694e-02,-1.9209054112e-01,8.8705256581e-02,3.2727580518e-02,6.2920533121e-02,2.9791915417e-01,1.4290623367e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1271822929e+01,-8.9094629511e-03,-9.8362388089e-03,3.8159668446e-02,-1.9034162164e-02,-1.2250570953e-01,-1.4374272525e-01,6.2094006687e-02,-3.4891823307e-03,7.4587948620e-02,2.8977078199e-01,1.4323049784e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2595956326e+00,-3.8759269714e+00,4.2267680168e+00,-5.7806053162e+00,4.1703920364e+00,3.6894443035e+00,4.5636506081e+00,-1.2760257721e+00,-4.3168087006e+00,-4.9840841293e+00,-5.7570970058e-01,3.2296818495e-01
