atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6184465885e+00,-3.9392654896e+00,2.6245230436e-01,7.6426591873e+00,4.5605459213e+00,4.5405802727e+00,-3.6386878490e+00,5.7111215591e+00,1.7457659245e+00,-3.9090015888e+00,-9.5021933317e-01,1.8042080104e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1981190681e+01,-1.0280614719e-02,-2.1297711879e-02,-3.7370175123e-02,-2.4766439572e-02,-9.3156792223e-02,1.0107911378e-01,-5.3731780499e-02,3.0487071723e-02,6.9103755057e-02,3.0320277810e-01,1.4570049942e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1965055466e+01,-2.5153683964e-03,1.6353821382e-02,-4.0724717081e-02,-9.4796773046e-03,-1.2067483366e-01,2.9254375026e-02,-9.2200808227e-02,3.4516241401e-02,2.7353500947e-02,2.8849378228e-01,1.4540062845e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5712549686e+00,-3.5544893146e-01,-3.0165740848e-01,9.7614175081e-01,1.0299206525e-01,1.6483187675e-01,1.6467088461e-01,2.7209827304e-01,-1.5201467276e-01,3.7392921746e-02,-3.3780157566e-01,3.0307596922e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6073231697e+00,-6.8441674113e-02,-3.7879239768e-02,-3.5157922655e-02,-1.6170391440e-01,6.1139917374e-01,5.0634157658e-01,-2.3617638648e-01,-2.3988415301e-01,3.0713954568e-01,-2.1375659108e-01,2.5642055273e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6136965752e+00,-6.8434797227e-02,-1.2018097937e-01,4.7674085945e-02,-4.4375170022e-02,5.4988235235e-01,3.7334391475e-01,-7.3742642999e-02,-3.3686721325e-01,2.7641239762e-01,-2.4442082644e-01,3.3711719513e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6453931332e+00,-2.9365323484e-02,1.3621633872e-02,8.2420598483e-04,4.9221683294e-02,3.7664240599e-01,1.8683835864e-01,1.9509060308e-02,1.2586960196e-01,2.9936933517e-01,-4.4645011425e-01,3.5301634669e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6399424076e+00,-3.7265010178e-02,3.4709334373e-02,-6.2690768391e-04,1.1178779416e-02,2.7033868432e-01,5.0623011589e-01,-2.3140209913e-01,3.6123400927e-01,8.4406085312e-02,-4.2852696776e-01,3.7895369530e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6403191090e+00,-2.0777393132e-02,-4.3637081981e-02,1.9724195823e-02,-1.0868387297e-02,3.7931486964e-01,5.5425179005e-01,-1.1796975136e-01,9.6969678998e-02,2.3434813321e-01,-4.3679133058e-01,4.2717036605e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6190495491e+00,-2.9971733689e-01,2.4071624875e-01,-7.5579196215e-01,2.4489344656e-01,9.5314368606e-02,9.9544972181e-03,2.2873260081e-02,5.1875270903e-02,-1.5254576504e-01,-5.6586992741e-01,3.0259084702e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1990808487e+01,-1.4528101310e-02,-6.4504042268e-02,3.2040055841e-02,-1.7889197916e-02,-2.7834808454e-02,-1.7962042987e-01,8.3135716617e-02,3.9209857583e-02,5.9902019799e-02,3.1322306395e-01,1.4536599815e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1984094620e+01,-1.1213869788e-02,-6.2306481414e-03,5.8902300894e-02,-2.9091333970e-02,-1.2197131664e-01,-1.3360181451e-01,5.7033948600e-02,-1.4821288642e-03,7.5568608940e-02,3.0371260643e-01,1.4553396404e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6000030041e+00,-3.8162229061e+00,4.5026702881e+00,-6.1260442734e+00,4.3594479561e+00,3.7427124977e+00,4.8530015945e+00,-1.4207292795e+00,-4.1845502853e+00,-4.9741625786e+00,-6.3720333576e-01,3.4450602531e-01
