atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0759578943e-01,-5.3342086077e-01,2.2709906101e-02,9.2496007681e-01,5.6582874060e-01,8.9351642132e-01,-7.6627737284e-01,1.2526494265e+00,5.0658506155e-01,-8.7021261454e-01,-1.3238854408e+00,2.1573154628e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5886644125e+00,-6.5510644345e-04,4.0764720179e-03,4.1659795679e-03,4.2657218874e-03,-2.1216183901e-02,1.7428647727e-02,-1.2629701756e-02,8.0364793539e-03,1.1215238832e-02,7.8388780355e-01,2.2088569403e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5913566351e+00,-1.2501450256e-03,-1.3114322210e-03,6.4069894142e-03,2.5505826343e-03,-2.0157879218e-02,1.1955413967e-02,-1.4572375454e-02,6.3002705574e-03,8.7832910940e-03,7.7819526196e-01,2.2156918049e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2284609079e-01,-3.3717814833e-02,-3.9714314044e-02,9.8871588707e-02,6.6005624831e-03,-4.5551685616e-05,5.1178053021e-02,2.0317785442e-02,-5.7211066596e-03,3.9017830044e-02,-7.6030957699e-01,3.2379660010e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9263553619e-01,-7.4653262272e-03,1.9310113043e-02,-6.0764793307e-03,1.2487548403e-02,9.6518918872e-02,9.9778972566e-02,-6.1088364571e-02,-2.9792703688e-02,5.4114423692e-02,-4.2594459653e-01,2.9542362690e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9628840685e-01,-8.8193556294e-03,6.4680334181e-03,8.9135682210e-03,1.1524535716e-02,1.1686981469e-01,5.9796575457e-02,-1.4061449096e-02,-1.0163798928e-01,2.9637563974e-02,-4.7669047117e-01,3.7810426950e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1756082773e-01,-1.0297774337e-02,3.0482185539e-03,1.4514274662e-03,9.6610113978e-03,7.5935401022e-02,1.0081569664e-02,6.6371303983e-03,2.7674714103e-02,5.1656603813e-02,-7.1210902929e-01,3.7409001589e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1300685406e-01,-6.9640614092e-03,-3.2601135317e-03,-1.2994704302e-03,2.1082490683e-02,3.7886012346e-02,9.4528116286e-02,-6.5738037229e-02,7.8133009374e-02,-4.7322586179e-03,-6.6515064240e-01,4.2203450203e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1292990446e-01,-5.0891423598e-03,-1.1973234359e-03,1.3840780593e-02,2.0500987768e-02,6.5342076123e-02,1.0772062838e-01,-6.0481848195e-03,-1.3310164213e-03,4.0841061622e-02,-6.6378033161e-01,4.5099240541e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3636740446e-01,-2.4261631072e-02,2.7330523357e-02,-8.0798968673e-02,2.5746896863e-02,1.0220452212e-02,-2.1660627797e-02,2.3769818246e-02,3.6963243037e-02,1.8403070047e-02,-8.8443303108e-01,3.2110363245e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5901665688e+00,-2.4197569583e-03,6.3835233450e-03,-2.5554322638e-03,1.4721989864e-03,-8.9463787153e-03,-2.7217926458e-02,1.2230449356e-02,6.6125956364e-03,1.2401504442e-02,7.9127717018e-01,2.2433628142e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5892579556e+00,-1.3181755785e-03,4.3510686373e-04,-6.3973264769e-03,3.1553884037e-03,-1.6865210608e-02,-2.2750092670e-02,9.7562475130e-03,2.9603559524e-03,1.3486798853e-02,7.8667843342e-01,2.2369436920e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6767969131e-01,-4.9487340450e-01,5.3789496422e-01,-7.3040682077e-01,5.5211174488e-01,8.0770641565e-01,9.6680492163e-01,-2.4095541239e-01,-1.0240130424e+00,-1.1334689856e+00,-1.0821653605e+00,3.5066372156e-01
