atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8838374615e+00,-3.1609156132e+00,1.4195753634e-01,5.2295022011e+00,3.1428980827e+00,3.9301567078e+00,-3.2823734283e+00,5.2624201775e+00,1.9188635349e+00,-3.6097607613e+00,-9.8816341162e-01,2.5049325824e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4590611458e+00,-6.6182455048e-03,1.3491553254e-02,-3.9235805161e-03,8.5619445890e-03,-1.1265638471e-01,1.1927565932e-01,-6.3758313656e-02,4.6760443598e-02,7.5823917985e-02,3.1176790595e-01,2.2353394330e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4268751144e+00,-5.2922982723e-03,-7.9155061394e-04,1.4560261741e-02,8.3651971072e-03,-1.1434247345e-01,4.0582381189e-02,-8.8847562671e-02,2.7352191508e-02,3.6984752864e-02,3.0156812072e-01,2.2427344322e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8507267237e+00,-2.1419437230e-01,-2.1142317355e-01,6.9637256861e-01,8.9384853840e-02,1.2285546213e-01,1.9856788218e-01,1.6959828138e-01,-1.0140433908e-01,1.3643312454e-01,-5.3404885530e-01,3.3847531676e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8405252695e+00,-4.7815468162e-02,3.2815936953e-02,-3.4950394183e-02,-2.2508073598e-02,4.2136383057e-01,4.0495756269e-01,-2.0311874151e-01,-1.3742177188e-01,2.4345269799e-01,-3.4284409881e-01,3.2634645700e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8444455862e+00,-6.4467929304e-02,-2.1327717230e-02,5.2858620882e-02,2.9487662017e-02,4.5746815205e-01,2.5304901600e-01,-3.4435968846e-02,-3.9622777700e-01,1.6352944076e-01,-3.7757331133e-01,3.9323702455e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8673639297e+00,-3.8196545094e-02,4.3623931706e-03,2.3753282148e-03,2.3234324530e-02,3.5331106186e-01,6.3176833093e-02,2.1288622171e-02,1.2002176791e-01,2.2102978826e-01,-5.8633422852e-01,4.0756747127e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8649197817e+00,-3.8916788995e-02,5.2203042433e-03,-7.8019518405e-03,7.4987374246e-02,1.4105083048e-01,3.9288461208e-01,-2.5513541698e-01,3.5499832034e-01,4.0918458253e-03,-5.6128895283e-01,4.3486174941e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8649382591e+00,-2.5521237403e-02,-2.1993456408e-02,5.4764792323e-02,5.6735157967e-02,2.6889592409e-01,4.5497038960e-01,-4.0337290615e-02,-1.5414346941e-02,2.0075175166e-01,-5.6632196903e-01,4.7028455138e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8756229877e+00,-1.8305151165e-01,1.9592821598e-01,-5.5012345314e-01,1.8304495513e-01,7.5097955763e-02,-3.3435240388e-02,6.8376116455e-02,1.2042502314e-01,1.4397681225e-03,-7.4168848991e-01,3.3884146810e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4837512970e+00,-1.3127159327e-02,1.6849270090e-02,-8.9126145467e-03,4.9580950290e-03,-2.9546175152e-02,-1.7083306611e-01,7.8485079110e-02,4.2236115783e-02,6.3159637153e-02,3.2142680883e-01,2.2430872917e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4672117233e+00,-9.9382642657e-03,1.5246838302e-05,-1.8420159817e-02,9.0610077605e-03,-1.2481684983e-01,-1.2641356885e-01,5.3009025753e-02,3.5052106250e-03,8.1285946071e-02,3.1478980184e-01,2.2479021549e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8547896147e+00,-3.0196714401e+00,3.0886423588e+00,-4.1996750832e+00,3.0628871918e+00,3.4244384766e+00,4.2576584816e+00,-1.1705989838e+00,-4.0638489723e+00,-4.6749262810e+00,-6.8045377731e-01,3.7017372251e-01
