atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6936727762e-01,-4.9563863873e-01,1.5208420344e-02,8.5163682699e-01,5.2190184593e-01,8.2535511255e-01,-7.0728045702e-01,1.1425749063e+00,4.6406126022e-01,-7.9475116730e-01,-1.3224076033e+00,1.9935910404e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5155605078e+00,-9.2359661357e-04,4.3813311495e-03,3.3331306186e-03,3.9876806550e-03,-2.0482949913e-02,1.8120516092e-02,-1.1718969792e-02,8.4205996245e-03,1.1271527037e-02,8.1210476160e-01,2.0415394008e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5161964893e+00,-1.5446548350e-03,-2.0060099196e-03,5.9179505333e-03,1.9587399438e-03,-2.1274689585e-02,1.1550572701e-02,-1.4865961857e-02,6.8773985840e-03,8.5139181465e-03,8.0649209023e-01,2.0516730845e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9982916117e-01,-3.2215267420e-02,-3.7158425897e-02,9.4052635133e-02,6.5096239559e-03,-1.4991925564e-03,4.8572458327e-02,2.0409988239e-02,-4.6927481890e-03,3.6936458200e-02,-7.3933452368e-01,3.0284079909e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7570376396e-01,-6.0178693384e-03,1.8271077424e-02,-5.5323145352e-03,1.1930063367e-02,9.0872436762e-02,9.4324469566e-02,-5.8622185141e-02,-2.7708457783e-02,5.0494112074e-02,-4.0347278118e-01,2.7334243059e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7843866348e-01,-7.1493047290e-03,6.2312688679e-03,8.7479287758e-03,1.0795895010e-02,1.0814352334e-01,5.5531963706e-02,-1.1696409434e-02,-9.7390823066e-02,3.0385639518e-02,-4.5350420475e-01,3.5976293683e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9564664364e-01,-8.6893113330e-03,2.8377696872e-03,1.4244917547e-03,9.0640913695e-03,7.3290407658e-02,9.7287753597e-03,6.4183971845e-03,2.6440322399e-02,4.8880729824e-02,-6.8849343061e-01,3.5396149755e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9184088707e-01,-5.5802278221e-03,-3.2852794975e-03,-1.3259543339e-03,1.9855206832e-02,3.3440537751e-02,8.9502781630e-02,-6.0568764806e-02,7.5406707823e-02,-3.6999825388e-03,-6.4111560583e-01,3.9732402563e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9166779518e-01,-4.0172790177e-03,-9.6645893063e-04,1.3057867065e-02,1.9434481859e-02,6.1126198620e-02,1.0207267851e-01,-7.5735463761e-03,-2.1010218188e-03,3.9277832955e-02,-6.3945317268e-01,4.3590202928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1056300402e-01,-2.3918569088e-02,2.6430422440e-02,-7.6895758510e-02,2.4693053216e-02,9.7565837204e-03,-2.1182755008e-02,2.3839877918e-02,3.4908920527e-02,1.6727875918e-02,-8.5818731785e-01,2.9945534468e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5175704956e+00,-2.5551330764e-03,6.4454236999e-03,-2.0644839387e-03,1.2330424506e-03,-8.5639478639e-03,-2.7307994664e-02,1.2317026034e-02,6.3632689416e-03,1.1964553036e-02,8.2001978159e-01,2.0775710046e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5164036751e+00,-1.4691451797e-03,-1.8536054995e-04,-6.1219916679e-03,2.9988721944e-03,-1.7293915153e-02,-2.2502750158e-02,9.6469046548e-03,2.3902605753e-03,1.3212368824e-02,8.1504881382e-01,2.0712079108e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3837471008e-01,-4.5711553097e-01,4.9458372593e-01,-6.7170566320e-01,5.1189899445e-01,7.4304717779e-01,8.9302420616e-01,-2.2251246870e-01,-9.3558812141e-01,-1.0309245586e+00,-1.0848060846e+00,3.3014023304e-01
