atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6673849821e-01,-6.8475425243e-01,2.9011446983e-02,1.1566464901e+00,7.1032083035e-01,1.1287722588e+00,-9.6969085932e-01,1.5343024731e+00,5.9468883276e-01,-1.0712934732e+00,-1.2259103060e+00,2.2060519457e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8172714710e+00,-6.8526959512e-04,5.5953194387e-03,5.1760687493e-03,5.6381220929e-03,-2.8652055189e-02,2.3409284651e-02,-1.7330676317e-02,1.0812666267e-02,1.5270465985e-02,7.1861469746e-01,2.3248273134e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8201476336e+00,-1.5204809606e-03,-2.2939688060e-03,7.9943565652e-03,2.9198569246e-03,-2.6322018355e-02,1.6555812210e-02,-1.9142279401e-02,8.0374684185e-03,1.2255654670e-02,7.1067458391e-01,2.3282440007e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2000249624e-01,-4.5259714127e-02,-5.1944602281e-02,1.2822540104e-01,1.0486311279e-02,-5.7765957899e-04,6.4812220633e-02,2.5574086234e-02,-8.4256678820e-03,4.9101054668e-02,-7.5673532486e-01,3.3636152744e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8988766670e-01,-1.1729660444e-02,2.4117385969e-02,-9.6049532294e-03,1.2979722582e-02,1.1840697378e-01,1.2307256460e-01,-7.6842717826e-02,-3.7394616753e-02,6.4749687910e-02,-4.3550205231e-01,3.0508995056e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9383355379e-01,-1.3361845165e-02,7.0037757978e-03,1.3668701984e-02,1.4992479235e-02,1.4500950277e-01,7.5607150793e-02,-1.8404383212e-02,-1.2590800226e-01,3.6502629519e-02,-4.8649507761e-01,3.9001986384e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1366956234e-01,-1.4809829183e-02,3.5929391161e-03,1.2329197489e-03,1.1196825653e-02,1.0307881981e-01,1.4587138779e-02,7.5863227248e-03,3.6904845387e-02,6.8026766181e-02,-7.2327280045e-01,3.8181525469e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0941230059e-01,-1.0239959694e-02,-4.1296174750e-03,-2.6495310012e-03,2.8293307871e-02,4.6692017466e-02,1.2010359019e-01,-8.3789728582e-02,1.0077964514e-01,-5.3166756406e-03,-6.7365300655e-01,4.3277052045e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0937510729e-01,-7.4657304212e-03,-2.1237027831e-03,1.9041808322e-02,2.6584902778e-02,8.1349223852e-02,1.3554057479e-01,-7.4391616508e-03,-3.2445183024e-03,5.2145350724e-02,-6.7211645842e-01,4.6270000935e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3003562689e-01,-3.1978301704e-02,3.6153443158e-02,-1.0465702415e-01,3.4583266824e-02,1.1248193681e-02,-2.8007805347e-02,3.0110759661e-02,4.4731330127e-02,2.1988946944e-02,-8.8739359379e-01,3.3392286301e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8176469803e+00,-2.9526923317e-03,8.2628596574e-03,-2.8790284414e-03,1.6966699623e-03,-1.2671177275e-02,-3.5762220621e-02,1.6037018970e-02,8.2362014800e-03,1.6419675201e-02,7.2663092613e-01,2.3510307074e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8153402805e+00,-1.5845064772e-03,4.7768335207e-05,-8.1324940547e-03,3.9951861836e-03,-2.2119013593e-02,-3.0406953767e-02,1.3071692549e-02,3.9255823940e-03,1.7754042521e-02,7.2111213207e-01,2.3458135128e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4239548445e-01,-6.3422685862e-01,6.7489629984e-01,-9.1657650471e-01,6.9057172537e-01,1.0029718876e+00,1.2228816748e+00,-3.1618383527e-01,-1.2424358130e+00,-1.3898917437e+00,-9.8039627075e-01,3.5577481985e-01
