atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3663934469e-01,-5.9018588066e-01,2.4500997737e-02,1.0150176287e+00,6.2091028690e-01,9.9031335115e-01,-8.6431056261e-01,1.3920466900e+00,5.7462567091e-01,-9.7481572628e-01,-1.2927623987e+00,2.3414185643e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6475244761e+00,6.0381120420e-05,4.8245829530e-03,4.5532011427e-03,4.8282891512e-03,-2.5428788736e-02,2.0506065339e-02,-1.4961393550e-02,9.9751139060e-03,1.3044499792e-02,7.6507812738e-01,2.3796075583e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6516780853e+00,-6.6077389056e-04,-1.7824679380e-03,6.7766471766e-03,2.4546296336e-03,-2.3151772097e-02,1.4510306530e-02,-1.6289738938e-02,7.3829642497e-03,1.0403973982e-02,7.5802004337e-01,2.3846885562e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6434606314e-01,-3.9667908102e-02,-4.6616498381e-02,1.1268472672e-01,6.2969345599e-03,-1.1381104123e-03,5.7629037648e-02,2.3976294324e-02,-5.5893640965e-03,4.4133782387e-02,-7.8469610214e-01,3.4400635958e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3381429911e-01,-9.5277931541e-03,1.8115554005e-02,-7.8652296215e-03,9.9993618205e-03,1.0750646144e-01,1.0990107805e-01,-6.5895073116e-02,-3.2921120524e-02,6.0862075537e-02,-4.4802519679e-01,3.1659379601e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3744362593e-01,-1.0259884410e-02,5.1824389957e-03,1.0410838760e-02,1.1293591931e-02,1.2874288857e-01,6.5705507994e-02,-1.2102631852e-02,-1.1128132045e-01,3.4031186253e-02,-4.9951046705e-01,3.9533978701e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5769513845e-01,-1.0218078271e-02,2.9921445530e-03,1.5216765460e-03,9.6067283303e-03,8.7033927441e-02,1.0659366846e-02,7.8348759562e-03,3.1766328961e-02,5.8462049812e-02,-7.3619687557e-01,3.9417421818e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5331038237e-01,-7.3787071742e-03,-2.9840150382e-03,-1.8677066546e-03,2.2118695080e-02,4.0693748742e-02,1.0444236547e-01,-7.3795191944e-02,8.8529124856e-02,-3.0069851782e-03,-6.8783259392e-01,4.4032627344e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5320845842e-01,-5.4739168845e-03,-1.7155428650e-03,1.4751124196e-02,2.0450625569e-02,7.1823284030e-02,1.1945387721e-01,-6.5299458802e-03,-5.0824368373e-04,4.7779899091e-02,-6.8549931049e-01,4.6519485116e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7619773149e-01,-2.9157081619e-02,3.0571110547e-02,-9.2387586832e-02,2.8853764758e-02,1.0252512060e-02,-2.5890506804e-02,2.8344735503e-02,4.1382867843e-02,2.0139325410e-02,-9.0836757421e-01,3.4112417698e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6496747732e+00,-2.2837258875e-03,7.2754644789e-03,-2.3180295248e-03,1.3860734180e-03,-1.1203820817e-02,-3.2211985439e-02,1.4481814578e-02,7.0841093548e-03,1.4369864017e-02,7.7296513319e-01,2.4118214846e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6477979422e+00,-9.1010134201e-04,-7.0022055297e-05,-7.0193177089e-03,3.4434648696e-03,-1.9777098671e-02,-2.6977170259e-02,1.1613799259e-02,3.0942803714e-03,1.5491558239e-02,7.6768481731e-01,2.4056059122e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9945343733e-01,-5.4339438677e-01,5.8728802204e-01,-7.9777836800e-01,6.0337120295e-01,8.9059859514e-01,1.0671168566e+00,-2.6520150900e-01,-1.1372594833e+00,-1.2525972128e+00,-1.0497562885e+00,3.6863672733e-01
