atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4565216303e-01,-5.9163355827e-01,2.5443542749e-02,9.9969023466e-01,6.1510819197e-01,9.5341867208e-01,-8.3631408215e-01,1.3349258900e+00,5.4660052061e-01,-9.3629252911e-01,-1.3153530359e+00,2.1734029055e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6699156761e+00,-4.6250605374e-04,4.5236996375e-03,4.5749326237e-03,4.6349810436e-03,-2.3319425061e-02,1.9580887631e-02,-1.3855223544e-02,9.2145130038e-03,1.2501021847e-02,7.6698583364e-01,2.2635820508e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6724619865e+00,-1.1563376756e-03,-1.2808211613e-03,6.8627828732e-03,2.7109454386e-03,-2.2190131247e-02,1.2832078151e-02,-1.6310228035e-02,6.4661875367e-03,1.0003081523e-02,7.6043373346e-01,2.2712847590e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6827007532e-01,-3.7851728499e-02,-4.1618496180e-02,1.0731346905e-01,5.9907147661e-03,-6.0211401433e-05,5.3225740790e-02,2.2246707231e-02,-1.0316926986e-02,4.1145317256e-02,-7.7200090885e-01,3.3019897342e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3813474178e-01,-8.3404742181e-03,1.9696552306e-02,-6.9396337494e-03,1.2146002613e-02,1.0795538872e-01,1.0955385119e-01,-6.5607301891e-02,-3.5923849791e-02,6.0130763799e-02,-4.3335911632e-01,3.0362036824e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4175304174e-01,-9.7902789712e-03,6.0384455137e-03,9.6644945443e-03,1.2090340257e-02,1.2709686160e-01,6.8152107298e-02,-1.6764663160e-02,-1.0635627061e-01,3.4131005406e-02,-4.8433527350e-01,3.8474169374e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6216596365e-01,-1.0741229169e-02,3.4939148463e-03,1.6627227888e-03,1.0922098532e-02,8.0908745527e-02,1.1719591916e-02,7.1087041870e-03,2.9521459714e-02,5.5496439338e-02,-7.2091525793e-01,3.7829226255e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5773024559e-01,-7.4299364351e-03,-2.9226068873e-03,-1.2348036980e-03,2.1909490228e-02,4.2959030718e-02,1.0269139707e-01,-6.9132208824e-02,8.2470737398e-02,-2.9433644377e-03,-6.7229837179e-01,4.2303714156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5770640373e-01,-5.2424944006e-03,-1.8122788751e-03,1.4395589940e-02,2.1016642451e-02,7.1735389531e-02,1.1659899354e-01,-7.8216968104e-03,1.5915767290e-03,4.3822471052e-02,-6.7066937685e-01,4.5863929391e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8062033653e-01,-2.6262747124e-02,3.0187465250e-02,-8.6765274405e-02,2.5982303545e-02,8.2537718117e-03,-2.2627856582e-02,2.4242755026e-02,4.0581766516e-02,1.8727969378e-02,-8.9604192972e-01,3.2750520110e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6741362810e+00,-2.2373006213e-03,6.7456755787e-03,-3.2898460049e-03,1.8441037973e-03,-9.2464545742e-03,-2.9661752284e-02,1.3337307610e-02,7.5534321368e-03,1.3538902625e-02,7.7503556013e-01,2.2995305061e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6713157892e+00,-1.1410729494e-03,8.5883063730e-04,-6.8882503547e-03,3.4099686891e-03,-1.9165989012e-02,-2.4668605998e-02,1.0525557213e-02,3.1621614471e-03,1.5088242479e-02,7.6980382204e-01,2.2926752269e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0867660046e-01,-5.4557782412e-01,5.7882589102e-01,-7.8775882721e-01,5.9476709366e-01,8.5778003931e-01,1.0328150988e+00,-2.5572484732e-01,-1.0991792679e+00,-1.2075110674e+00,-1.0750160217e+00,3.5782152414e-01
