atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0703018904e+00,-1.0766799450e+00,4.9111913890e-02,1.9493464231e+00,1.2018083334e+00,1.7093385458e+00,-1.4298700094e+00,2.2532370090e+00,8.4575957060e-01,-1.5611859560e+00,-1.0419739485e+00,2.0305272937e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4104497433e+00,-7.6109886868e-04,5.8783330023e-03,7.2879050858e-03,7.1350564249e-03,-4.5925412327e-02,4.3878823519e-02,-2.8116660193e-02,1.7651140690e-02,2.8054367751e-02,5.4038435221e-01,2.0149536431e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4057035446e+00,-1.8091895618e-03,-1.2704560068e-03,1.1379756965e-02,5.2216523327e-03,-4.4918529689e-02,2.3404315114e-02,-3.4106273204e-02,1.1891535483e-02,1.9407628104e-02,5.3281325102e-01,2.0257517695e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0492413044e+00,-7.8289628029e-02,-9.1307319701e-02,2.1315594018e-01,9.6443360671e-03,-7.4850516394e-03,9.6957907081e-02,4.6289287508e-02,-8.3023663610e-03,6.5735727549e-02,-6.2686198950e-01,3.0437356234e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0274289846e+00,-2.0897222683e-02,3.1203823164e-02,-1.5122920275e-02,1.3281601481e-02,1.8727828562e-01,1.9421190023e-01,-1.1946962029e-01,-6.0782939196e-02,1.0353276134e-01,-3.7184947729e-01,2.7598226070e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0309001207e+00,-2.2725531831e-02,4.5492462814e-03,2.0363530144e-02,1.8598167226e-02,2.1602682769e-01,1.1184592545e-01,-2.8159948066e-02,-1.8154297769e-01,5.7023830712e-02,-4.1542989016e-01,3.6327901483e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0475718975e+00,-2.0198915154e-02,3.4777792171e-03,1.6534314491e-03,1.3756503351e-02,1.3724291325e-01,1.3922162354e-02,1.2379775755e-02,5.0615094602e-02,9.1431438923e-02,-6.3775259256e-01,3.5362893343e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0450205803e+00,-1.6362225637e-02,-3.8375882432e-03,-4.4674770907e-03,3.9635516703e-02,7.1189537644e-02,1.7132085562e-01,-1.1910201609e-01,1.4196743071e-01,-8.8055292144e-03,-6.0053622723e-01,4.0807187557e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0452532768e+00,-1.1724620126e-02,-4.7677708790e-03,2.7176696807e-02,3.5273090005e-02,1.2313333899e-01,1.9700613618e-01,-1.1044429615e-02,-3.6472626962e-03,7.4810743332e-02,-6.0402923822e-01,4.2546135187e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0581448078e+00,-5.3932767361e-02,5.2162881941e-02,-1.6898144782e-01,5.2263565361e-02,1.1050809175e-02,-5.5682953447e-02,5.1115673035e-02,5.5679280311e-02,2.0489169285e-02,-7.9226058722e-01,3.0384898186e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4107794762e+00,-6.2266266905e-03,1.1128774844e-02,-4.7182878479e-03,2.6978272945e-03,-1.7042493448e-02,-6.4339496195e-02,2.9242109507e-02,1.4758249745e-02,2.6169152930e-02,5.4704242945e-01,2.0346416533e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4071831703e+00,-3.5526989959e-03,1.1149797356e-03,-1.1627960019e-02,5.7485485449e-03,-4.2808678001e-02,-5.0229191780e-02,2.1375406533e-02,3.5075498745e-03,3.0278487131e-02,5.4179030657e-01,2.0363087952e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0598931313e+00,-1.0135762691e+00,1.1443083286e+00,-1.5537230968e+00,1.1667701006e+00,1.4991259575e+00,1.8484420776e+00,-4.8880308867e-01,-1.8157117367e+00,-2.0378522873e+00,-7.6585942507e-01,3.2833144069e-01
