atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1088621616e+00,-1.0422431231e+00,5.1084704697e-02,1.8445311785e+00,1.1341668367e+00,1.5914273262e+00,-1.4262280464e+00,2.2664339542e+00,9.6415537596e-01,-1.6015129089e+00,-1.0947504044e+00,2.0039545000e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5129485130e+00,4.9353850773e-04,5.0919954665e-03,6.3312212005e-03,6.2737967819e-03,-4.3646026403e-02,3.4858692437e-02,-2.6111012325e-02,1.6961386427e-02,2.2271225229e-02,5.5590248108e-01,2.0221938193e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5042262077e+00,-6.8397232099e-04,-1.1223491747e-03,1.1007923633e-02,5.1325932145e-03,-3.9686281234e-02,2.3340703920e-02,-2.8000004590e-02,1.2359717861e-02,1.7417823896e-02,5.4784363508e-01,2.0329354703e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0844331980e+00,-7.9742886126e-02,-8.7291486561e-02,2.2638487816e-01,1.4326162636e-02,-3.6095175892e-03,9.1758295894e-02,4.5388508588e-02,-1.5404897742e-02,7.2384968400e-02,-6.4424818754e-01,3.1077602506e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0621552467e+00,-1.3034934178e-02,3.3944733441e-02,-1.7286494374e-02,1.5578702092e-02,1.8890094757e-01,1.9273507595e-01,-1.0832646489e-01,-5.8881759644e-02,1.0984344035e-01,-3.8390025496e-01,2.8606969118e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0657582283e+00,-1.8916970119e-02,4.6811061911e-03,2.3747678846e-02,2.0479330793e-02,2.2128635645e-01,1.1674485356e-01,-1.3482267968e-02,-1.8391042948e-01,6.2467083335e-02,-4.2887923121e-01,3.6654993892e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0831911564e+00,-2.2053526714e-02,4.5680012554e-03,1.7636712873e-03,1.5713743865e-02,1.5361836553e-01,2.4966297671e-02,1.2320883572e-02,5.5513124913e-02,1.0367535055e-01,-6.5611255169e-01,3.6503005028e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0805726051e+00,-1.4988841489e-02,-3.2833609730e-03,-5.6349649094e-03,4.1214451194e-02,7.0920377970e-02,1.8012672663e-01,-1.2763085961e-01,1.5252280235e-01,2.5356090628e-03,-6.1607277393e-01,4.1369223595e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0807950497e+00,-9.2738149688e-03,-5.8531183749e-03,2.9565583915e-02,3.6008577794e-02,1.2251622975e-01,2.0565794408e-01,-1.0044458322e-02,1.3063377701e-03,8.8294073939e-02,-6.1866992712e-01,4.4205176830e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0940352678e+00,-5.7895559818e-02,6.2153022736e-02,-1.8431089818e-01,5.7197436690e-02,1.3184501790e-02,-4.6355936676e-02,4.9080584198e-02,6.1237011105e-02,2.5250559673e-02,-8.1127655506e-01,3.0998024344e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5159621239e+00,-3.3195274882e-03,1.0393500328e-02,-5.7474155910e-03,3.1776304822e-03,-1.7451293766e-02,-5.3354531527e-02,2.3970684037e-02,1.2936652638e-02,2.4238780141e-02,5.6401592493e-01,2.0522242785e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5101032257e+00,-1.2270952575e-03,1.9081932260e-03,-1.1043171398e-02,5.4886266589e-03,-3.3845752478e-02,-4.5407216996e-02,1.9512137398e-02,5.2423756570e-03,2.6420064270e-02,5.5823105574e-01,2.0526954532e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0984063148e+00,-9.6989709139e-01,1.0805619955e+00,-1.4635856152e+00,1.0991408825e+00,1.4499683380e+00,1.7327885628e+00,-4.2197734118e-01,-1.8967931271e+00,-2.0613756180e+00,-8.1600910425e-01,3.2667359710e-01
