atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0337500572e-01,-5.7010847330e-01,2.4966018274e-02,9.9572247267e-01,6.1054134369e-01,9.5804101229e-01,-8.2128989697e-01,1.3231723309e+00,5.2836388350e-01,-9.2526626587e-01,-1.3055094481e+00,2.1643309295e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5827262402e+00,-8.0295780208e-04,4.0463558398e-03,4.7492375597e-03,4.6067917719e-03,-2.4542037398e-02,1.9265653566e-02,-1.4861974865e-02,9.1107087210e-03,1.2678306550e-02,7.7075964212e-01,2.2530303895e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5853785276e+00,-1.4169098577e-03,-1.1588596972e-03,6.9416868500e-03,2.9940723907e-03,-2.2257745266e-02,1.4099771157e-02,-1.5853179619e-02,7.2428104468e-03,1.0135954246e-02,7.6442754269e-01,2.2561478615e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3442775011e-01,-3.7189170718e-02,-4.4091779739e-02,1.0605009645e-01,7.4510327540e-03,-1.4342693612e-03,5.4344117641e-02,2.3793535307e-02,-4.1120746173e-03,4.3018225580e-02,-7.7272349596e-01,3.2911795378e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0728600025e-01,-8.4687648341e-03,2.0447075367e-02,-7.1534644812e-03,1.2465347536e-02,1.0734847188e-01,1.0956090689e-01,-6.5654821694e-02,-3.2492775470e-02,6.0939602554e-02,-4.3439745903e-01,2.9747033119e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1060609818e-01,-9.7677083686e-03,5.8598672040e-03,9.9779777229e-03,1.1807628907e-02,1.2731210887e-01,6.5110102296e-02,-1.2998167425e-02,-1.0929908603e-01,3.3620830625e-02,-4.8628661036e-01,3.8388511539e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2907245159e-01,-1.1290309019e-02,3.2587412279e-03,1.3346616179e-03,9.9646057934e-03,8.3800323308e-02,1.0454700328e-02,7.2508440353e-03,3.0147194862e-02,5.5884148926e-02,-7.2447091341e-01,3.7525320053e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2508805990e-01,-7.4982470833e-03,-3.0974633992e-03,-1.7692284891e-03,2.2095954046e-02,4.0389351547e-02,1.0218700022e-01,-7.1824625134e-02,8.5646063089e-02,-3.0846383888e-03,-6.7581808567e-01,4.2696347833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2501564026e-01,-5.4293456487e-03,-1.7517755041e-03,1.4962128364e-02,2.1211937070e-02,7.0656985044e-02,1.1712673306e-01,-6.3196043484e-03,-3.8981181569e-04,4.6301737428e-02,-6.7395561934e-01,4.5520883799e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4559688568e-01,-2.7808073908e-02,2.8789248317e-02,-8.7447337806e-02,2.8360024095e-02,1.0310750455e-02,-2.4123605341e-02,2.8225239366e-02,3.9219278842e-02,2.0351011306e-02,-8.9658927917e-01,3.2734900713e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5857300758e+00,-2.4779164232e-03,6.7958678119e-03,-2.9518296942e-03,1.6816072166e-03,-1.1193388142e-02,-2.9424969107e-02,1.3183925301e-02,6.2102084048e-03,1.3446596451e-02,7.7819132805e-01,2.2846706212e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5835412741e+00,-1.3854843564e-03,8.1525667338e-04,-6.8605877459e-03,3.3964815084e-03,-1.7475845292e-02,-2.5701778010e-02,1.1116707698e-02,3.5274454858e-03,1.4491560869e-02,7.7336275578e-01,2.2778606415e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7054631710e-01,-5.2334159613e-01,5.7570552826e-01,-7.8158009052e-01,5.8998548985e-01,8.5685926676e-01,1.0350472927e+00,-2.6331570745e-01,-1.0725197792e+00,-1.1923850775e+00,-1.0661280155e+00,3.4754532576e-01
