atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0431237221e-01,-6.7828971148e-01,3.2454725355e-02,1.1432116032e+00,7.0170354843e-01,1.0995399952e+00,-9.5198166370e-01,1.5081574917e+00,5.9413254261e-01,-1.0615781546e+00,-1.2505418062e+00,2.2290958464e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7707145214e+00,-9.0676400578e-04,3.8375509903e-03,5.1395138726e-03,4.7444147058e-03,-2.8315493837e-02,2.4230185896e-02,-1.7244549468e-02,1.0651505552e-02,1.5712095425e-02,7.2100377083e-01,2.3329456151e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7748668194e+00,-1.7417494673e-03,-8.0217327923e-04,7.1243280545e-03,3.2365834340e-03,-2.7271376923e-02,1.5347119421e-02,-2.0157594234e-02,7.9993102700e-03,1.1919138953e-02,7.1302437782e-01,2.3320288956e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4618109465e-01,-4.1367474943e-02,-4.8969954252e-02,1.1725024879e-01,7.4667967856e-03,8.6072238628e-04,6.4422778785e-02,2.6036113501e-02,-7.4189640582e-03,4.8934884369e-02,-7.7027666569e-01,3.3301541209e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1122189760e-01,-1.1074991897e-02,2.5073802099e-02,-8.6427638307e-03,1.5820158646e-02,1.2190990150e-01,1.2286170572e-01,-7.4512995780e-02,-3.9617370814e-02,6.6177301109e-02,-4.4141054153e-01,3.0702102184e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1578868628e-01,-1.3354517519e-02,7.7484161593e-03,1.2971723452e-02,1.5307755210e-02,1.4339798689e-01,7.5766958296e-02,-1.8258465454e-02,-1.2098111957e-01,3.7772495300e-02,-4.9311697483e-01,3.8845321536e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3847063780e-01,-1.4892994426e-02,3.6774317268e-03,1.7054270720e-03,1.1997400783e-02,9.5091208816e-02,1.3358057477e-02,8.1894267350e-03,3.4404609352e-02,6.4263008535e-02,-7.2895097733e-01,3.7757578492e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3367305994e-01,-1.0708384216e-02,-4.1589122266e-03,-2.2711618803e-03,2.7557415888e-02,4.7650497407e-02,1.1653467268e-01,-7.9841300845e-02,9.5814317465e-02,-3.7281899713e-03,-6.8018352985e-01,4.2836153507e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3361119032e-01,-7.8691802919e-03,-1.9676499069e-03,1.8634250388e-02,2.6458691806e-02,8.0928348005e-02,1.3224773109e-01,-8.2371253520e-03,2.3606745526e-04,5.0772331655e-02,-6.7874097824e-01,4.5773237944e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5816180706e-01,-2.8816608712e-02,3.1758941710e-02,-9.4845503569e-02,3.0356977135e-02,1.1754958890e-02,-2.8585068882e-02,3.0705722049e-02,4.4314227998e-02,2.3030500859e-02,-8.9983183146e-01,3.3210694790e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7713426352e+00,-3.0810220633e-03,6.8548559211e-03,-3.0479154084e-03,1.7312373966e-03,-1.1360254139e-02,-3.6347392946e-02,1.6310319304e-02,9.6962489188e-03,1.6996787861e-02,7.2920972109e-01,2.3574309051e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7695188522e+00,-1.7645254266e-03,1.0045099771e-03,-6.9498643279e-03,3.4469196107e-03,-2.3487748578e-02,-2.9987098649e-02,1.2770752423e-02,3.9887023158e-03,1.8577907234e-02,7.2353595495e-01,2.3498956859e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7391620874e-01,-6.2215137482e-01,6.5913844109e-01,-8.9643985033e-01,6.7375189066e-01,9.7472727299e-01,1.1854776144e+00,-3.0614864826e-01,-1.2133861780e+00,-1.3530222178e+00,-1.0061008930e+00,3.5567924380e-01
