atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0896323919e+00,-1.2636182308e+00,6.1097957194e-02,2.2946667671e+00,1.4242320061e+00,1.9457774162e+00,-1.6517817974e+00,2.6563038826e+00,1.0536564589e+00,-1.8262053728e+00,-1.0357264280e+00,2.1998035908e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5268168449e+00,2.7012759820e-03,8.4236050025e-03,6.6011101007e-03,8.1753972918e-03,-4.9130667001e-02,4.5381158590e-02,-2.8529170901e-02,2.0526867360e-02,2.8357202187e-02,4.5129853487e-01,2.1828684211e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5110840797e+00,1.2443368323e-03,-2.8299554251e-03,1.3462218456e-02,5.4616569541e-03,-4.8093955964e-02,2.4278251454e-02,-3.4826152027e-02,1.3244614936e-02,1.9714975730e-02,4.4259282947e-01,2.1967577934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0784591436e+00,-1.0465581715e-01,-1.1491982639e-01,2.9442828894e-01,2.1335868165e-02,1.0633002967e-03,1.1524827778e-01,5.5489197373e-02,-2.7157271281e-02,8.4135510027e-02,-5.9850901365e-01,3.3282038569e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0664066076e+00,-1.5873163939e-02,4.3851479888e-02,-2.0013520494e-02,1.5310179442e-02,2.3745897412e-01,2.3811762035e-01,-1.3441926241e-01,-8.0593675375e-02,1.3313041627e-01,-3.5752615333e-01,3.1636902690e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0687593222e+00,-2.4885416031e-02,2.2050263360e-03,2.9662858695e-02,2.4564964697e-02,2.8028985858e-01,1.5857920051e-01,-3.3239938319e-02,-2.2034409642e-01,8.1316716969e-02,-3.9927992225e-01,3.8868895173e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0800032616e+00,-2.7278827503e-02,5.1287664101e-03,1.9807002973e-03,1.8196508288e-02,1.8801131845e-01,3.7506800145e-02,1.1042997241e-02,6.6429495811e-02,1.2844642997e-01,-6.1832118034e-01,3.8872590661e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0785098076e+00,-1.9367452711e-02,-2.4719005451e-03,-7.4038393795e-03,5.0165634602e-02,1.0036130250e-01,2.3125919700e-01,-1.5491071343e-01,1.8272925913e-01,2.9303375632e-03,-5.8317536116e-01,4.4161191583e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0787739754e+00,-1.1305007152e-02,-8.3803376183e-03,3.5501495004e-02,4.4190891087e-02,1.5720437467e-01,2.5588601828e-01,-1.5367456712e-02,6.0532502830e-03,1.0266768187e-01,-5.8782231808e-01,4.7187474370e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0854562521e+00,-7.2475872934e-02,8.1401303411e-02,-2.4015349150e-01,7.7367931604e-02,1.9304512069e-02,-5.1388923079e-02,5.3852505982e-02,7.9574421048e-02,2.8569590300e-02,-7.7604162693e-01,3.3282676339e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5325593948e+00,-3.8672776427e-03,1.2967327610e-02,-5.4780645296e-03,3.1343156006e-03,-1.7316656187e-02,-7.0617519319e-02,3.2308090478e-02,1.4356939122e-02,2.6278501377e-02,4.5790436864e-01,2.2038604319e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5257589817e+00,-3.5987765295e-04,5.8433180675e-04,-1.3592141680e-02,6.6962749697e-03,-4.6573910862e-02,-5.4050404578e-02,2.3139463738e-02,1.3186596334e-03,3.0675109476e-02,4.5251062512e-01,2.2083011270e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0853825808e+00,-1.1738507748e+00,1.3373522758e+00,-1.8118573427e+00,1.3683685064e+00,1.7322796583e+00,2.0904529095e+00,-5.2298933268e-01,-2.1540601254e+00,-2.3762412071e+00,-7.4180179834e-01,3.5040435195e-01
