atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0879293680e+00,-1.0262144804e+00,5.1308188587e-02,1.8578966856e+00,1.1285052299e+00,1.6438142061e+00,-1.4140868187e+00,2.2574417591e+00,8.7985557318e-01,-1.5803287029e+00,-1.0535528660e+00,2.0066431165e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3708090782e+00,-2.9290092061e-04,5.3652585484e-03,6.7987334915e-03,6.7881308496e-03,-4.3864056468e-02,3.4316956997e-02,-2.4482239038e-02,1.8013492227e-02,2.1482609212e-02,5.6218326092e-01,2.0187669992e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3633809090e+00,-1.6875838628e-03,-9.8408479244e-04,1.1409838684e-02,5.4654721171e-03,-3.9644923061e-02,2.3567970842e-02,-2.7473317459e-02,1.3659037650e-02,1.6826910898e-02,5.5476158857e-01,2.0275232196e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0530078411e+00,-7.1279525757e-02,-8.2560501993e-02,2.0345729589e-01,1.5961261466e-02,4.9077775329e-03,9.0275846422e-02,4.3234232813e-02,-1.6929652542e-02,6.8900264800e-02,-6.1795085669e-01,3.0809709430e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0276429653e+00,-2.1709188819e-02,3.2670132816e-02,-1.5347708017e-02,1.4519886114e-02,1.9007122517e-01,1.8684864044e-01,-1.1304672062e-01,-6.4557470381e-02,1.0284282267e-01,-3.5515627265e-01,2.8423750401e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0318692923e+00,-2.3843478411e-02,5.9634530917e-03,1.9742041826e-02,1.9656041637e-02,2.1691453457e-01,1.1668875068e-01,-3.1771410257e-02,-1.7460766435e-01,6.0361169279e-02,-4.0066957474e-01,3.6106616259e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0533928871e+00,-1.9631708041e-02,3.3784948755e-03,1.8033924280e-03,1.3840352185e-02,1.3997694850e-01,2.4289038032e-02,1.0696304031e-02,4.9966461957e-02,9.5863118768e-02,-6.2673807144e-01,3.6062651873e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0499582291e+00,-1.7215551808e-02,-4.5719030313e-03,-3.5175897647e-03,3.8602162153e-02,7.6778754592e-02,1.7538867891e-01,-1.1522798240e-01,1.4082039893e-01,-1.9530300051e-03,-5.8686983585e-01,4.1025510430e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0501970053e+00,-1.3223365881e-02,-4.2641949840e-03,2.6610972360e-02,3.5775557160e-02,1.2449857593e-01,1.9828842580e-01,-1.4892058447e-02,2.7548135258e-03,7.5289994478e-02,-5.8870875835e-01,4.4084706903e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0665923357e+00,-4.8613712192e-02,5.5155333132e-02,-1.6546891630e-01,5.5232267827e-02,1.8073469400e-02,-3.8671657443e-02,4.2933590710e-02,6.4201094210e-02,2.5762367994e-02,-7.8286415339e-01,3.0756282806e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3722915649e+00,-4.5706690289e-03,1.0235280730e-02,-4.8736650497e-03,2.7455186937e-03,-1.9310757518e-02,-5.6127712131e-02,2.5524631143e-02,8.3512309939e-03,2.1355247125e-02,5.7081657648e-01,2.0476871729e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3683431149e+00,-2.1400928963e-03,1.5976786381e-03,-1.0597912595e-02,5.2612349391e-03,-3.3361848444e-02,-4.7288075089e-02,2.0664611831e-02,2.2535582539e-03,2.3576471955e-02,5.6522268057e-01,2.0449978113e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0693857670e+00,-9.5611250401e-01,1.0832248926e+00,-1.4711592197e+00,1.0948722363e+00,1.4636529684e+00,1.7984404564e+00,-4.7174671292e-01,-1.8126076460e+00,-2.0375452042e+00,-7.7736622095e-01,3.3773398399e-01
