atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1078648567e-01,-5.4355853796e-01,2.0890720189e-02,9.1907757521e-01,5.6355309486e-01,8.8411885500e-01,-7.5998568535e-01,1.2282155752e+00,4.9250924587e-01,-8.5820430517e-01,-1.3516106606e+00,2.1887975931e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5800596476e+00,-6.5928191179e-04,4.2590466328e-03,3.8679782301e-03,4.2922557332e-03,-2.2367449477e-02,1.8176550046e-02,-1.2538688257e-02,9.3437172472e-03,1.1255336925e-02,7.8836494684e-01,2.2145771980e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5824637413e+00,-1.2960634194e-03,-1.7284936039e-03,6.2183872797e-03,2.3657644633e-03,-2.1122364327e-02,1.2370213866e-02,-1.4381356537e-02,7.3780333623e-03,8.6213797331e-03,7.8235346079e-01,2.2215707600e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3075437546e-01,-3.5948328674e-02,-4.0636725724e-02,1.0029416531e-01,7.1464595385e-03,-2.1946707275e-03,5.2228119224e-02,2.1931637079e-02,-3.6349273287e-03,3.8432642817e-02,-7.7240747213e-01,3.2412913442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0271968842e-01,-8.7260510772e-03,1.8998414278e-02,-7.2937211953e-03,1.1335603893e-02,9.6941784024e-02,9.8753869534e-02,-5.9672832489e-02,-2.9591206461e-02,5.4617114365e-02,-4.3708947301e-01,2.9489734769e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0618140697e-01,-8.9183328673e-03,5.2999104373e-03,1.0785584338e-02,1.1247207411e-02,1.1486870050e-01,5.8350242674e-02,-1.0721147060e-02,-1.0086034238e-01,3.1111247838e-02,-4.8834061623e-01,3.8249728084e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2600704432e-01,-9.3047413975e-03,2.9790708795e-03,1.3578487560e-03,9.2022381723e-03,7.7922500670e-02,1.0524260812e-02,6.3145426102e-03,2.7754362673e-02,5.1448307931e-02,-7.2494620085e-01,3.7303036451e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2161489725e-01,-6.4931502566e-03,-2.7729363646e-03,-2.1983475890e-03,2.0929280668e-02,3.5912040621e-02,9.3613922596e-02,-6.5375514328e-02,7.9389892519e-02,-3.0721677467e-03,-6.7609488964e-01,4.2073261738e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2148120403e-01,-5.0101731904e-03,-1.6575451009e-03,1.4260093682e-02,1.9688719884e-02,6.4131416380e-02,1.0706292838e-01,-6.3337129541e-03,-1.0866855737e-03,4.2608451098e-02,-6.7391598225e-01,4.4647064805e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4294871092e-01,-2.5884790346e-02,2.7535665780e-02,-8.1122964621e-02,2.6323551312e-02,9.6919462085e-03,-2.4057896808e-02,2.5832939893e-02,3.4522116184e-02,1.6675585881e-02,-8.9403921366e-01,3.2116827369e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5819122791e+00,-2.3618729319e-03,6.5078684129e-03,-2.0795047749e-03,1.2434473028e-03,-9.7254812717e-03,-2.7898844332e-02,1.2591874227e-02,5.4333382286e-03,1.1831501499e-02,7.9579049349e-01,2.2486449778e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5808401108e+00,-1.2132599950e-03,6.7914248802e-07,-6.2245987356e-03,3.0564926565e-03,-1.6808301210e-02,-2.3539464921e-02,1.0197077878e-02,2.2089353297e-03,1.2822653167e-02,7.9122841358e-01,2.2417521477e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7407503128e-01,-5.0013387203e-01,5.3299182653e-01,-7.2302961349e-01,5.4890334606e-01,7.9659956694e-01,9.5955675840e-01,-2.4194140732e-01,-1.0026818514e+00,-1.1111085415e+00,-1.1082004309e+00,3.5250940919e-01
