atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7619719505e-01,-4.9866396189e-01,1.6221394762e-02,8.5943675041e-01,5.2665781975e-01,8.3664453030e-01,-7.1711415052e-01,1.1586021185e+00,4.7038123012e-01,-8.0562132597e-01,-1.3372606039e+00,1.9685390592e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4850438833e+00,-9.1335485922e-04,4.3405727483e-03,3.4097554162e-03,4.0285359137e-03,-2.1199351177e-02,1.7662720755e-02,-1.2297159992e-02,8.4145646542e-03,1.1123801582e-02,8.1160449982e-01,2.0606985688e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4856187105e+00,-1.5781748807e-03,-1.9775554538e-03,5.9395059943e-03,1.9944915548e-03,-2.0968176425e-02,1.2213997543e-02,-1.4613828622e-02,6.8713258952e-03,8.7673151866e-03,8.0632907152e-01,2.0685063303e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9465517998e-01,-3.1687799841e-02,-3.7400066853e-02,9.3894280493e-02,6.0804667883e-03,-1.2835517991e-03,4.8248998821e-02,2.0469991490e-02,-4.3803211302e-03,3.6774411798e-02,-7.4357271194e-01,3.0499547720e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6783618927e-01,-6.2579330988e-03,1.8336335197e-02,-5.7819476351e-03,1.2088842690e-02,9.0582907200e-02,9.4143778086e-02,-5.8891460299e-02,-2.7739318088e-02,5.0468157977e-02,-4.0719351172e-01,2.7507811785e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7086434364e-01,-7.1904789656e-03,6.2472666614e-03,9.0887341648e-03,1.1250491254e-02,1.0772158951e-01,5.5288191885e-02,-1.1931577697e-02,-9.7326375544e-02,3.0085135251e-02,-4.5716738701e-01,3.6249864101e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8987715244e-01,-8.6191436276e-03,2.8718200047e-03,1.3650547480e-03,9.0612098575e-03,7.2813771665e-02,9.6683977172e-03,6.2450934201e-03,2.6089986786e-02,4.8309482634e-02,-6.9135475159e-01,3.5480707884e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8568944931e-01,-5.5334819481e-03,-3.1130814459e-03,-1.4856901253e-03,2.0086927339e-02,3.3092498779e-02,8.8978558779e-02,-6.0266952962e-02,7.5166672468e-02,-4.0247468278e-03,-6.4458554983e-01,4.0103796124e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8547922373e-01,-4.0374309756e-03,-1.1584184831e-03,1.3275360689e-02,1.9439710304e-02,6.0852237046e-02,1.0158122331e-01,-7.5418869965e-03,-2.3036049679e-03,3.8949001580e-02,-6.4292192459e-01,4.3294021487e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0688700676e-01,-2.3415558040e-02,2.6236774400e-02,-7.6879553497e-02,2.4418521672e-02,9.6925627440e-03,-2.1079180762e-02,2.3740753531e-02,3.4448254853e-02,1.6849055886e-02,-8.6431151628e-01,3.0188557506e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4874441624e+00,-2.6557696983e-03,6.5335743129e-03,-2.0770318806e-03,1.2423206354e-03,-9.2516643927e-03,-2.7448123321e-02,1.2365291826e-02,5.9831244871e-03,1.2027923949e-02,8.1954014301e-01,2.0965383947e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4860787392e+00,-1.5513473190e-03,-1.9502789655e-04,-6.1610881239e-03,3.0178728048e-03,-1.6799222678e-02,-2.3046486080e-02,9.9339839071e-03,2.5550913997e-03,1.3101348653e-02,8.1473821402e-01,2.0891840756e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3929667473e-01,-4.5896461606e-01,4.9695107341e-01,-6.7520892620e-01,5.1386141777e-01,7.5071811676e-01,9.0140426159e-01,-2.2440101206e-01,-9.4515824318e-01,-1.0414249897e+00,-1.0988099575e+00,3.3151221275e-01
