atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7436041832e-01,-5.0455766916e-01,1.4498453587e-02,8.6078363657e-01,5.2686405182e-01,8.3175599575e-01,-7.1093726158e-01,1.1495345831e+00,4.6650150418e-01,-7.9797017574e-01,-1.3219819069e+00,1.9131177664e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5166040659e+00,-1.0061018402e-03,4.4388272800e-03,3.2798184548e-03,3.9797825739e-03,-2.0431458950e-02,1.8463868648e-02,-1.1975353584e-02,8.2553019747e-03,1.1563051492e-02,8.0674201250e-01,1.9973997772e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5168908834e+00,-1.6830308596e-03,-2.1895379759e-03,6.0145114549e-03,1.8953357358e-03,-2.1728901193e-02,1.1493184604e-02,-1.5389212407e-02,6.7078121938e-03,8.7233427912e-03,8.0100268126e-01,2.0069700480e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0800197124e-01,-3.1718585640e-02,-3.7073202431e-02,9.3411728740e-02,6.6369255073e-03,-1.5885685571e-03,4.8529632390e-02,2.1099045873e-02,-3.9801793173e-03,3.6208737642e-02,-7.2691953182e-01,2.9773926735e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8471276760e-01,-6.1282101087e-03,1.8871730193e-02,-5.4655345157e-03,1.2393053621e-02,9.1238327324e-02,9.4461657107e-02,-5.9466253966e-02,-2.7959188446e-02,5.0239928067e-02,-3.9315637946e-01,2.6811808348e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8745952845e-01,-6.9695147686e-03,6.4476281404e-03,8.8720181957e-03,1.1135794222e-02,1.0805414617e-01,5.5807169527e-02,-1.2445348315e-02,-9.7921647131e-02,3.0676018447e-02,-4.4353529811e-01,3.5624164343e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0425713062e-01,-8.3353957161e-03,2.9094570782e-03,1.4740311308e-03,9.2635536566e-03,7.2895549238e-02,9.6958056092e-03,6.3187498599e-03,2.6338273659e-02,4.8661764711e-02,-6.7833441496e-01,3.4856843948e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0052313805e-01,-5.3760535084e-03,-3.2619019039e-03,-1.4041402610e-03,1.9958162680e-02,3.3528883010e-02,8.9744746685e-02,-6.0119286180e-02,7.5353726745e-02,-3.9258878678e-03,-6.3119709492e-01,3.9306545258e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0036137104e-01,-3.9529842325e-03,-1.0042893700e-03,1.3154820539e-02,1.9660476595e-02,6.1307203025e-02,1.0225217789e-01,-8.0083655193e-03,-2.2305208258e-03,3.8918152452e-02,-6.2946623564e-01,4.2951625586e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1820724010e-01,-2.3455616087e-02,2.6087066159e-02,-7.6232001185e-02,2.4803355336e-02,1.0115025565e-02,-2.1226136014e-02,2.3927651346e-02,3.4221135080e-02,1.5997767448e-02,-8.4520965815e-01,2.9472571611e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5190509558e+00,-2.7869082987e-03,6.6919564269e-03,-2.0667908248e-03,1.2423176086e-03,-8.6717074737e-03,-2.7675749734e-02,1.2464601547e-02,6.7080385052e-03,1.2353605591e-02,8.1498152018e-01,2.0353668928e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5175803900e+00,-1.6199800884e-03,-2.8611312155e-04,-6.2809670344e-03,3.0732492451e-03,-1.7709117383e-02,-2.2830504924e-02,9.7664743662e-03,2.5835614651e-03,1.3639573008e-02,8.0975556374e-01,2.0277075469e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4602782726e-01,-4.6304544806e-01,4.9699643254e-01,-6.7513775826e-01,5.1553595066e-01,7.4629861116e-01,8.9565104246e-01,-2.2177170217e-01,-9.3926084042e-01,-1.0328470469e+00,-1.0858738422e+00,3.2648354769e-01
