atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9924037457e-01,-7.3255962133e-01,3.3230762929e-02,1.2783974409e+00,7.7806627750e-01,1.2234712839e+00,-1.0515334606e+00,1.6637283564e+00,6.4327532053e-01,-1.1598162651e+00,-1.2036552429e+00,2.1921773255e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9297832251e+00,-1.6390229575e-04,4.8120687716e-03,4.8835715279e-03,5.0514577888e-03,-2.8048189357e-02,2.3066811264e-02,-1.5976969153e-02,1.1445175856e-02,1.4412727207e-02,6.9867640734e-01,2.2399307787e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9325575829e+00,-9.4045919832e-04,-1.4570889762e-03,7.4538509361e-03,2.9617480468e-03,-2.5879550725e-02,1.5258838423e-02,-1.8631881103e-02,7.9726334661e-03,1.1385960504e-02,6.8956178427e-01,2.2446450591e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5725212097e-01,-4.4223438948e-02,-5.0433643162e-02,1.3144698739e-01,1.1583310552e-02,-7.9523050226e-04,6.9018922746e-02,3.0122976750e-02,-7.9839164391e-03,5.2100624889e-02,-7.3688411713e-01,3.2572829723e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2937300205e-01,-1.1246360838e-02,2.3844599724e-02,-8.8175684214e-03,1.4378697611e-02,1.2456575781e-01,1.2840415537e-01,-7.6425693929e-02,-3.7818200886e-02,7.0158764720e-02,-4.1529864073e-01,2.9982519150e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3311581612e-01,-1.4231060632e-02,6.9994400255e-03,1.3023460284e-02,1.4701926149e-02,1.5289863944e-01,7.9063065350e-02,-1.5154005028e-02,-1.3128659129e-01,3.7955418229e-02,-4.6605396271e-01,3.8092350960e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5161590576e-01,-1.5571336262e-02,3.9467769675e-03,1.4529486652e-03,1.2245223857e-02,1.0325811058e-01,1.2274635024e-02,8.2090254873e-03,3.7158709019e-02,6.7706912756e-02,-7.0388090611e-01,3.7405353785e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4767663479e-01,-1.1338242330e-02,-3.7412000820e-03,-2.2382696625e-03,2.7966260910e-02,4.8071503639e-02,1.2299486995e-01,-8.8730745018e-02,1.0440123081e-01,-3.7080408074e-03,-6.5450954437e-01,4.2719632387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4751641750e-01,-7.8961299732e-03,-2.1450151689e-03,1.8647495657e-02,2.6061922312e-02,8.3300895989e-02,1.4019121230e-01,-5.5623836815e-03,-1.1934717186e-03,5.6940667331e-02,-6.5245413780e-01,4.5343017578e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6631906033e-01,-3.2377120107e-02,3.7919688970e-02,-1.0599922389e-01,3.5277817398e-02,1.1500124820e-02,-3.0264884233e-02,3.3334817737e-02,4.6102289110e-02,2.1563842893e-02,-8.6987912655e-01,3.2407975197e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9304243326e+00,-2.8312078211e-03,7.6775653288e-03,-2.8656227514e-03,1.6683744034e-03,-1.1153583415e-02,-3.5521365702e-02,1.6014473513e-02,8.3458125591e-03,1.5630323440e-02,7.0710259676e-01,2.2682012618e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9281927347e+00,-1.3609330636e-03,2.5300073321e-04,-7.7099651098e-03,3.7934449501e-03,-2.2657483816e-02,-2.9254741967e-02,1.2539838441e-02,2.9483081307e-03,1.7134042457e-02,7.0080786943e-01,2.2625219822e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7682074308e-01,-6.7590880394e-01,7.4183756113e-01,-1.0100378990e+00,7.5540649891e-01,1.0806310177e+00,1.3247236013e+00,-3.4651070833e-01,-1.3302600384e+00,-1.4956530333e+00,-9.5515465736e-01,3.5597163439e-01
