atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4462159872e-01,-6.3587677479e-01,2.9993295670e-02,1.0932062864e+00,6.7144942284e-01,1.0455693007e+00,-9.0274089575e-01,1.4528239965e+00,5.9084451199e-01,-1.0126726627e+00,-1.2679353952e+00,2.2017014027e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7161415815e+00,-1.0896788444e-03,3.8913071621e-03,4.0481416509e-03,4.2031798512e-03,-2.3010142148e-02,1.9267097116e-02,-1.4139765874e-02,8.6156772450e-03,1.2559993193e-02,7.4095749855e-01,2.3213793337e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7189061642e+00,-1.7935622018e-03,-1.6891355626e-03,6.2784668989e-03,2.3465303238e-03,-2.2299764678e-02,1.2952478603e-02,-1.6600018367e-02,6.2897647731e-03,1.0191011243e-02,7.3315769434e-01,2.3212897778e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8297466040e-01,-4.2100355029e-02,-4.6708580106e-02,1.1312450469e-01,7.1475990117e-03,2.8170885053e-03,5.9104427695e-02,2.3797718808e-02,-9.5790969208e-03,4.6743586659e-02,-7.6940160990e-01,3.3572304249e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5174814463e-01,-1.0746972635e-02,2.2525830194e-02,-8.0992076546e-03,1.2728983536e-02,1.1458853632e-01,1.1841616780e-01,-7.3610752821e-02,-3.7449058145e-02,6.3967369497e-02,-4.3691569567e-01,3.0717787147e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5541746616e-01,-1.2330357917e-02,5.8963135816e-03,1.1855002493e-02,1.2621075846e-02,1.3586206734e-01,7.0590317249e-02,-1.7389079556e-02,-1.1680157483e-01,3.3560685813e-02,-4.8834550381e-01,3.8843336701e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7500540018e-01,-1.3606918976e-02,3.5694646649e-03,1.4945783187e-03,1.1133546941e-02,8.7809383869e-02,8.5740191862e-03,7.9783070832e-03,3.2542936504e-02,5.8773241937e-02,-7.2505468130e-01,3.8399749994e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7073097229e-01,-9.6762748435e-03,-3.3826648723e-03,-2.3780236952e-03,2.4745512754e-02,4.3321818113e-02,1.0897286236e-01,-7.7151753008e-02,9.0681307018e-02,-5.6473589502e-03,-6.7626869678e-01,4.3597203493e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7060264349e-01,-7.1473140270e-03,-2.0950112958e-03,1.6994744539e-02,2.3527411744e-02,7.5988292694e-02,1.2540380657e-01,-6.0983938165e-03,-1.8292288296e-03,4.8048369586e-02,-6.7432755232e-01,4.6394258738e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9381471872e-01,-2.9371980578e-02,3.1259018928e-02,-9.1297782958e-02,2.8819967061e-02,1.1740557849e-02,-2.3375069723e-02,2.6647238061e-02,4.2319439352e-02,2.0536845550e-02,-8.9774280787e-01,3.3437746763e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7175178528e+00,-3.1858850271e-03,6.4788451418e-03,-3.0302118976e-03,1.7080660909e-03,-9.3065584078e-03,-3.0922167003e-02,1.3903573155e-02,8.1908954307e-03,1.4202928171e-02,7.5053399801e-01,2.3493236303e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7150882483e+00,-1.9279362168e-03,6.0099910479e-04,-6.5137497149e-03,3.2180051785e-03,-1.9921559840e-02,-2.5212720037e-02,1.0733726434e-02,3.2470854931e-03,1.5624237247e-02,7.4378734827e-01,2.3422729969e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1219965219e-01,-5.8940291405e-01,6.3285130262e-01,-8.6058008671e-01,6.4849489927e-01,9.3952172995e-01,1.1272549629e+00,-2.8217425942e-01,-1.1893357038e+00,-1.3150718212e+00,-1.0243681669e+00,3.5925832391e-01
