atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7999882698e+00,-3.7204520702e+00,4.8898863792e-01,7.0137577057e+00,3.9528269768e+00,3.1192615032e+00,-2.6408841610e+00,3.9978380203e+00,1.2984088659e+00,-2.7645161152e+00,-7.2881180048e-01,6.6713035107e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6824014664e+01,-1.6477262601e-02,-1.0048861615e-02,-2.0707037300e-02,-1.9777931273e-02,-2.5693155825e-02,3.5691607744e-02,-4.8373799771e-02,-1.7538420856e-02,4.3479561806e-02,1.8512423337e-01,1.0494861007e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6821855545e+01,-1.6011122614e-02,-1.1428882368e-02,-1.6423206776e-02,-1.8264401704e-02,-3.3257935196e-02,2.1340640262e-02,-4.2203612626e-02,-4.7536897473e-03,2.5821145624e-02,1.7159432173e-01,1.0211762041e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7007241249e+00,-3.1742304564e-01,-2.2795815766e-01,8.0273759365e-01,2.4580930173e-01,1.3942122459e-01,2.3773372173e-01,1.9642497599e-01,-1.7405512929e-01,8.0715127289e-02,-1.4999906719e-01,1.8892960250e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8694772720e+00,-1.0662085563e-01,-1.7199674249e-01,2.2267246619e-02,-1.9360007346e-01,3.4142002463e-01,2.5372293591e-01,-1.3151785731e-01,-1.7176458240e-01,1.3535907865e-01,-9.7612865269e-02,1.9141212106e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8616485596e+00,-9.5860660076e-02,-1.0631770641e-01,-1.7203405499e-02,-6.5337024629e-02,2.6733511686e-01,2.1672520041e-01,-5.5336169899e-02,-3.9373297244e-02,1.9573490322e-01,-1.3388073444e-01,2.2835376859e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8774685860e+00,-7.1853235364e-02,-7.3838018579e-04,-2.5281540584e-03,4.0172305889e-03,1.3350869715e-01,1.3178010285e-01,1.4902671799e-02,4.6771243215e-02,1.6334004700e-01,-3.4288269281e-01,2.1456432343e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8704528809e+00,-8.5429213941e-02,3.2620459795e-02,1.7365008593e-02,-4.0867332369e-02,2.0847322047e-01,2.5149837136e-01,-5.2826002240e-02,1.1486013979e-01,1.1999201775e-01,-3.1758463383e-01,2.4639147520e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8760647774e+00,-8.4481149912e-02,-1.9088085741e-02,-3.7987500429e-02,-6.5706528723e-02,2.2359080613e-01,2.5224250555e-01,-1.1650142074e-01,1.5338554978e-01,9.7634509206e-02,-3.2736057043e-01,3.0878025293e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7278089523e+00,-2.7303421497e-01,2.0699402690e-01,-5.5505418777e-01,2.9808723927e-01,4.4654808939e-02,-3.4608379006e-02,9.2964731157e-03,1.9173261523e-01,-6.0120038688e-02,-3.6354529858e-01,1.8446588516e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6844276428e+01,-2.5893000886e-02,-1.4128196053e-02,1.6714747995e-02,-8.7191276252e-03,-2.5639945641e-02,-5.7695824653e-02,2.4479582906e-02,2.8654560447e-02,4.3213956058e-02,2.0589058101e-01,1.0004946589e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6835386276e+01,-2.0659388974e-02,-1.7671277747e-02,2.2968344390e-02,-1.1908379383e-02,-3.7246260792e-02,-4.5017074794e-02,1.8063811585e-02,2.0112728700e-02,4.1664615273e-02,1.9018797576e-01,1.0217080265e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8193650246e+00,-3.5181477070e+00,4.3247284889e+00,-5.8649668694e+00,3.7662706375e+00,2.6360731125e+00,3.4691984653e+00,-1.0175406933e+00,-3.0600612164e+00,-3.6324298382e+00,-4.3390393257e-01,2.3701111972e-01
