atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0338326693e+00,-8.8750374317e-01,4.6978402883e-02,1.5152388811e+00,9.2793560028e-01,1.3784196377e+00,-1.1919400692e+00,1.8935543299e+00,7.5231122971e-01,-1.3183777332e+00,-1.0944103003e+00,2.0280420780e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1666178703e+00,-2.5814067340e-04,4.2754691094e-03,6.2103299424e-03,5.6887748651e-03,-3.4443333745e-02,2.7012918144e-02,-2.1272581071e-02,1.2707989663e-02,1.7771838233e-02,6.1135810614e-01,2.0939733088e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1636612415e+00,-1.3855533907e-03,-9.2099152971e-04,9.3695875257e-03,4.3228305876e-03,-3.0453605577e-02,1.8632674590e-02,-2.2080849856e-02,9.0767983347e-03,1.4013434760e-02,6.0336285830e-01,2.1017995477e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0027067661e+00,-6.0457292944e-02,-6.8552769721e-02,1.7740958929e-01,1.3732609339e-02,-1.1802068911e-03,7.8171528876e-02,4.0259867907e-02,-1.1420036666e-02,5.9505835176e-02,-6.5853661299e-01,3.1794404984e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7874957323e-01,-1.3311538845e-02,3.1420763582e-02,-1.2638432905e-02,1.7513822764e-02,1.5474319458e-01,1.5949791670e-01,-9.8305016756e-02,-4.8395339400e-02,8.6405530572e-02,-3.9737418294e-01,2.9350978136e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8232460022e-01,-1.8354937434e-02,7.9515967518e-03,1.8279435113e-02,1.9230524078e-02,1.8849036098e-01,9.8787069321e-02,-2.3623082787e-02,-1.6188213229e-01,5.0024099648e-02,-4.4082322717e-01,3.7075904012e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0010241270e+00,-2.0505983382e-02,3.6706668325e-03,1.2371392222e-03,1.2988898903e-02,1.2871281803e-01,1.7430931330e-02,9.1686518863e-03,4.5980416238e-02,8.3859957755e-02,-6.6491347551e-01,3.5694605112e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9789369106e-01,-1.4893567190e-02,-4.9798479304e-03,-3.5484766122e-03,3.6869827658e-02,6.0637518764e-02,1.5409342945e-01,-1.0596525669e-01,1.3043566048e-01,-5.2236570045e-03,-6.2659984827e-01,4.1651886702e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9795353413e-01,-1.0260528885e-02,-2.9814979061e-03,2.4902254343e-02,3.4615255892e-02,1.0656289756e-01,1.7544282973e-01,-9.9401520565e-03,-3.7904463243e-03,6.9227188826e-02,-6.2977331877e-01,4.3683049083e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0141040087e+00,-4.2663566768e-02,5.0504487008e-02,-1.4421032369e-01,4.6235688031e-02,1.3682936318e-02,-3.6206979305e-02,3.9179623127e-02,5.3518850356e-02,2.1907908842e-02,-8.1871151924e-01,3.1595021486e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1650769711e+00,-3.5588727333e-03,8.7499050424e-03,-4.8420024104e-03,2.6765482035e-03,-1.4742951840e-02,-4.3516874313e-02,1.9483676180e-02,1.1076983064e-02,2.0531525835e-02,6.2101906538e-01,2.1213309467e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1625061035e+00,-1.7410503933e-03,1.9167151768e-03,-9.2341843992e-03,4.5998054557e-03,-2.6824403554e-02,-3.6411814392e-02,1.5619055368e-02,4.8884768039e-03,2.1618094295e-02,6.1452394724e-01,2.1176290512e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0161012411e+00,-8.2764977217e-01,8.7653821707e-01,-1.1917006969e+00,8.8747316599e-01,1.2231249809e+00,1.4882150888e+00,-3.8307273388e-01,-1.5295617580e+00,-1.7031912804e+00,-8.3112972975e-01,3.3536934853e-01
