atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9021811485e-01,-4.9561476707e-01,1.7997642979e-02,8.5761833191e-01,5.2550923824e-01,8.3662706614e-01,-7.1643990278e-01,1.1527041197e+00,4.6367761493e-01,-8.0217367411e-01,-1.3352334499e+00,2.0087485015e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5254286528e+00,-9.8966271617e-04,4.2272498831e-03,3.4356992692e-03,3.9865113795e-03,-2.0702108741e-02,1.7836723477e-02,-1.1753002182e-02,8.4124682471e-03,1.1130249128e-02,8.1432592869e-01,2.0637966692e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5263459682e+00,-1.6757224221e-03,-1.9819391891e-03,5.9562469833e-03,2.0304699428e-03,-2.1104050800e-02,1.1515098624e-02,-1.4885963872e-02,6.7767538130e-03,8.4834573790e-03,8.0893015862e-01,2.0725910366e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0689821243e-01,-3.2342474908e-02,-3.6944597960e-02,9.3014009297e-02,6.4009665512e-03,-1.0048586410e-03,4.9421962351e-02,1.9655680284e-02,-5.4077026434e-03,3.6503408104e-02,-7.4296289682e-01,3.0561420321e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7904937267e-01,-7.0494026877e-03,1.9143234938e-02,-5.8997813612e-03,1.2335577048e-02,9.4300739467e-02,9.7046591341e-02,-6.0699529946e-02,-2.9189584777e-02,5.2546381950e-02,-4.0917161107e-01,2.7881616354e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8233513832e-01,-7.6593118720e-03,6.4264303073e-03,9.2167844996e-03,1.1300180107e-02,1.1158933491e-01,5.7848084718e-02,-1.2956570834e-02,-9.9052354693e-02,3.1053554267e-02,-4.6005299687e-01,3.6565139890e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0227962732e-01,-9.0785324574e-03,2.9528690502e-03,1.4346083626e-03,9.3905357644e-03,7.3944278061e-02,1.0181571357e-02,6.5833004192e-03,2.6779979467e-02,4.9887046218e-02,-6.9455653429e-01,3.5666084290e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9794315100e-01,-5.9172501788e-03,-3.3430075273e-03,-1.4451779425e-03,2.0410289988e-02,3.5253312439e-02,9.1648995876e-02,-6.1813876033e-02,7.6443083584e-02,-3.5701254383e-03,-6.4792507887e-01,4.0095695853e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9775283337e-01,-4.4399122708e-03,-1.0932692094e-03,1.3545149937e-02,1.9928725436e-02,6.3076607883e-02,1.0454602540e-01,-7.7222618274e-03,-1.4792835573e-03,3.9844892919e-02,-6.4619946480e-01,4.3485817313e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1962344646e-01,-2.3648031056e-02,2.5935899466e-02,-7.5853534043e-02,2.4399068207e-02,9.5872478560e-03,-2.1708905697e-02,2.3210294545e-02,3.4951999784e-02,1.6315149143e-02,-8.6476737261e-01,3.0269396305e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5273823738e+00,-2.6457312051e-03,6.3809757121e-03,-2.2262134589e-03,1.3105641119e-03,-8.9530535042e-03,-2.7634439990e-02,1.2465639971e-02,6.1388118193e-03,1.2004096992e-02,8.2231295109e-01,2.1007612348e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5262923241e+00,-1.5432682121e-03,-5.0403832574e-05,-6.0979477130e-03,2.9920055531e-03,-1.7253268510e-02,-2.2905066609e-02,9.8497271538e-03,2.3280247115e-03,1.3153490610e-02,8.1748229265e-01,2.0928800106e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5269550085e-01,-4.5707359910e-01,4.9626880884e-01,-6.7383044958e-01,5.1220816374e-01,7.4933975935e-01,9.0279465914e-01,-2.2551262379e-01,-9.4114601612e-01,-1.0378984213e+00,-1.0957067013e+00,3.3393850923e-01
