atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9659330845e-01,-5.2756989002e-01,1.9000371918e-02,9.0262782574e-01,5.5709034204e-01,8.8453269005e-01,-7.6039886475e-01,1.2055598497e+00,4.7886133194e-01,-8.4071815014e-01,-1.3175864220e+00,2.1391959488e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5506967306e+00,-8.2871492486e-04,4.1263429448e-03,3.7396084517e-03,4.1435677558e-03,-2.2181637585e-02,1.8630100414e-02,-1.2859022245e-02,8.6783580482e-03,1.1800576001e-02,7.9840862751e-01,2.1800282598e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5531684160e+00,-1.5027660411e-03,-1.6347623896e-03,6.0931141488e-03,2.3047309369e-03,-2.1372346207e-02,1.2383440509e-02,-1.5274783596e-02,6.8146074191e-03,9.0149221942e-03,7.9273903370e-01,2.1876856685e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1423745155e-01,-3.4684710205e-02,-3.8997210562e-02,9.8750300705e-02,6.3479221426e-03,-1.5445752069e-03,5.1254738122e-02,2.0847139880e-02,-5.3608398885e-03,3.9287410676e-02,-7.5697827339e-01,3.1708747149e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8450576067e-01,-8.5580656305e-03,1.9706698135e-02,-5.8814450167e-03,1.2503311038e-02,9.4178155065e-02,9.7507692873e-02,-5.9844773263e-02,-2.8945639729e-02,5.2814707160e-02,-4.1910338402e-01,2.8626006842e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8802475929e-01,-9.1902129352e-03,6.2636137009e-03,9.3138702214e-03,1.1128516868e-02,1.1298026145e-01,5.7968877256e-02,-1.2922261842e-02,-1.0039706528e-01,2.8994672000e-02,-4.6988382936e-01,3.7280508876e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0906901360e-01,-9.6170986071e-03,3.1252806075e-03,1.5551989200e-03,9.8258648068e-03,7.6337575912e-02,1.0027354583e-02,6.3680065796e-03,2.7463603765e-02,5.1201473922e-02,-7.0605432987e-01,3.6422541738e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0438051224e-01,-7.0080780424e-03,-3.3095083199e-03,-1.6845706850e-03,2.0723767579e-02,3.5246528685e-02,9.2858217657e-02,-6.4499691129e-02,7.7328115702e-02,-5.1736226305e-03,-6.5718007088e-01,4.1141876578e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0421659946e-01,-5.4775103927e-03,-1.2730815215e-03,1.4048489742e-02,2.0417636260e-02,6.3502632082e-02,1.0594601184e-01,-6.2363166362e-03,-2.1869759075e-03,4.0201526135e-02,-6.5509295464e-01,4.4281086326e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2734296322e-01,-2.5367474183e-02,2.7745073661e-02,-8.0788105726e-02,2.5290749967e-02,9.6864132211e-03,-2.2783238441e-02,2.4865202606e-02,3.6642327905e-02,1.8254552037e-02,-8.7722766399e-01,3.1433889270e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5519649982e+00,-2.4836834054e-03,6.4911809750e-03,-2.0187820774e-03,1.2129257666e-03,-9.6262581646e-03,-2.8082326055e-02,1.2615077198e-02,6.4862384461e-03,1.2723016553e-02,8.0555588007e-01,2.2152641416e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5513575077e+00,-1.3963304227e-03,-9.0979134256e-05,-6.1422586441e-03,3.0128203798e-03,-1.7306838185e-02,-2.3607235402e-02,1.0145036504e-02,2.9520425014e-03,1.3776145875e-02,8.0107212067e-01,2.2078442574e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5837212801e-01,-4.8599183559e-01,5.2439028025e-01,-7.1271246672e-01,5.4166424274e-01,7.8741592169e-01,9.5467007160e-01,-2.4211819470e-01,-9.8183614016e-01,-1.0880515575e+00,-1.0773586035e+00,3.4488007426e-01
