atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4774512053e+00,-2.2605924606e+00,1.2571521103e-01,3.8771839142e+00,2.3680140972e+00,3.0660390854e+00,-2.4954929352e+00,3.9280312061e+00,1.3795030117e+00,-2.6803805828e+00,-1.0115185976e+00,2.4835321307e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3899579048e+00,1.2943659676e-03,2.4735694751e-03,7.3039648123e-03,6.7312372848e-03,-7.4226863682e-02,7.0471823215e-02,-4.5992802829e-02,2.6549678296e-02,4.8513110727e-02,3.2231274247e-01,2.3177269101e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3709330559e+00,-1.1295879958e-03,5.8544236235e-03,1.2292964384e-02,1.0128225200e-02,-7.0582546294e-02,3.1866751611e-02,-6.0692891479e-02,1.4149272814e-02,3.0348630622e-02,3.1272259355e-01,2.3334982991e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4530447721e+00,-1.5358547866e-01,-1.5412053466e-01,4.3600970507e-01,3.4744225442e-02,3.6886103451e-02,1.3928391039e-01,1.0158873349e-01,-4.1680175811e-02,1.0018920153e-01,-5.6504571438e-01,3.4707984328e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4488829374e+00,-4.0763840079e-02,4.3981600553e-02,-2.7734713629e-02,3.0283716042e-03,2.7827203274e-01,3.0238670111e-01,-1.4257274568e-01,-8.0539949238e-02,1.7186868191e-01,-3.6376282573e-01,3.3352723718e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4512091875e+00,-4.7911472619e-02,-9.5292394981e-03,3.7753514946e-02,2.1774744615e-02,3.5726913810e-01,1.8221339583e-01,-1.9942965358e-02,-2.9136979580e-01,9.7647890449e-02,-4.0122115612e-01,4.0365946293e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4641331434e+00,-2.6910480112e-02,4.3211677112e-03,1.0642358102e-03,1.6922838986e-02,2.6976478100e-01,4.5806165785e-02,1.4133157209e-02,9.4469204545e-02,1.7420658469e-01,-6.1502277851e-01,4.1576337814e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4636943340e+00,-2.8309026733e-02,1.4055132633e-03,-8.9914817363e-03,5.6727636606e-02,1.1442738026e-01,2.9054552317e-01,-2.1069791913e-01,2.5554201007e-01,2.6206113398e-03,-5.8661228418e-01,4.4439485669e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4642900229e+00,-1.9231708720e-02,-1.4824334532e-02,4.4017963111e-02,4.4623892754e-02,1.9660960138e-01,3.2972121239e-01,-7.2997431271e-03,-6.1681633815e-03,1.5217640996e-01,-5.9298080206e-01,4.8425549269e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4694772959e+00,-1.3139398396e-01,1.2174516916e-01,-3.7105688453e-01,1.1487204581e-01,3.6685023457e-02,-4.4464763254e-02,6.5451882780e-02,9.0784221888e-02,1.8249316141e-02,-7.7169245481e-01,3.4767493606e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3979859352e+00,-7.2637610137e-03,9.3504600227e-03,-9.7555890679e-03,5.1151430234e-03,-2.6025712490e-02,-1.1249424517e-01,5.1248226315e-02,2.7910692617e-02,4.5469168574e-02,3.3122506738e-01,2.3343142867e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3893113136e+00,-3.2653512899e-03,6.9483849220e-03,-1.2536871247e-02,6.4011802897e-03,-7.5698785484e-02,-8.5365660489e-02,3.6049719900e-02,7.0825456642e-03,5.4176196456e-02,3.2483097911e-01,2.3401466012e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4617086649e+00,-2.1187248230e+00,2.2519268990e+00,-3.0497803688e+00,2.2317781448e+00,2.6103999615e+00,3.2706608772e+00,-8.9212739468e-01,-3.0243761539e+00,-3.4501674175e+00,-7.0792788267e-01,3.7507018447e-01
