atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9826726913e+00,5.1475181580e+00,7.6607352495e-01,1.0395433903e+00,6.7322129011e-01,4.1381931305e+00,1.8291732669e-01,6.2180094719e+00,1.1634122133e+00,-1.7565469742e+00,-6.0375756025e-01,-1.5153925121e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5050963163e+00,1.2261663505e-04,1.6045516822e-03,2.0177827682e-03,2.1972982213e-03,-5.3724721074e-03,3.5457629710e-03,-9.3114338815e-03,-3.7012053654e-03,5.5821114220e-03,9.5171201229e-01,-2.5842817500e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5291873217e+00,6.1252177693e-03,-2.8010695241e-03,3.3988279756e-03,4.2920562555e-04,-2.4069119245e-03,4.1589359753e-03,-5.6741368026e-03,-2.7425750159e-03,2.2721206769e-03,9.2961561680e-01,-2.9556823894e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0011770725e+00,1.6948159039e-01,-3.8842748851e-02,-2.1329854429e-01,-5.4881822318e-02,-3.7538200617e-01,1.2026889622e-01,-9.5063495636e-01,1.6157219186e-02,5.4071877152e-02,-3.1164512038e-01,-1.4625258744e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2400798798e+00,2.3241548240e-01,1.2027014792e-01,-1.7080360651e-01,5.4339941591e-02,-1.6920280457e-01,4.9263466150e-02,-2.7163606882e-01,-1.9475540519e-01,1.8200352788e-01,-1.3469448686e-01,-4.3616443872e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1924288273e+00,3.4478670359e-01,2.1992221475e-02,1.9379523396e-01,1.8487340212e-01,-1.9068968296e-01,4.7679126263e-01,7.3766541481e-01,4.2604172230e-01,-1.6813710332e-01,-1.5464641154e-01,-2.9268113896e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8909276724e+00,1.2573754415e-02,2.3833557963e-02,1.7099086195e-02,8.5745025426e-03,-4.9377349205e-03,-2.2640462965e-02,3.7961453199e-02,2.8176937252e-02,2.4575538933e-02,-2.6776680350e-01,-4.5655507594e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1302778721e+00,1.3311302662e-01,-5.9917252511e-02,8.4701344371e-02,9.2313088477e-02,2.1836291254e-01,4.4549059868e-01,-3.7262779474e-01,-1.2656353414e-02,-6.9078731537e-01,-3.0733078718e-01,-2.0654322580e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1374452114e+00,6.7731216550e-02,-5.5972035043e-03,6.3304886222e-02,1.2405295670e-01,-1.9572493434e-01,-1.3471401297e-02,4.9577936530e-02,1.6840074956e-01,2.7863526344e-01,-3.0771762133e-01,-1.8500212580e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9050561190e+00,2.2680589557e-01,2.2374579683e-02,2.6657903567e-02,2.1565731615e-02,-1.1260329932e-01,-1.8984167837e-03,8.9593097568e-02,1.0130093247e-01,3.9866027236e-01,-3.8863742352e-01,-1.4243619144e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5267077684e+00,-1.8919082358e-03,8.7065674597e-04,-1.2026276672e-03,9.8618410993e-04,-7.8314486891e-03,-9.3065360561e-03,3.5301984753e-03,6.8153496832e-03,8.7852524593e-03,9.7119450569e-01,-2.6061031967e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5268980265e+00,1.1896296637e-03,5.2810652414e-04,-1.3110546861e-03,8.4053829778e-04,-3.8771557156e-03,-6.8021523766e-03,9.6822588239e-04,2.6664910838e-03,4.3836929835e-03,9.5356708765e-01,-2.6667183265e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9319409132e+00,4.5039792061e+00,6.7091977596e-01,-8.0379313231e-01,2.2193782032e-01,3.2706933022e+00,3.1304147243e+00,-1.4518656731e+00,-1.9909610748e+00,-4.1003031731e+00,-3.8338300586e-01,-1.2662434578e-01
