atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9059138298e+00,5.3511705250e-02,-2.8469124809e-02,7.8540600836e-02,4.0948037058e-02,3.1220170204e-03,-1.1104859412e-02,9.3076027930e-02,1.0134584457e-01,-2.5137661025e-02,1.0979031771e-01,4.2303069495e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2220768929e+00,1.0625503637e-04,5.2918450820e-05,3.8021107321e-04,2.2644229466e-04,-2.9039973742e-04,-4.2115422548e-04,-2.8692444903e-04,-1.1636830459e-04,-1.1167219054e-04,-5.2807563543e-01,-1.8099556863e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2220687866e+00,5.3072615992e-04,5.6456413586e-04,-3.0553826491e-07,3.0090755899e-04,-6.3866731944e-04,-4.0992422146e-04,3.5052449675e-04,8.0712436466e-04,-5.1578343846e-04,-5.6029140949e-01,-1.8080322444e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9499425888e+00,4.3812575340e+00,-1.5302714705e-01,-2.9915745258e+00,-1.2674008608e+00,-8.7818354368e-01,-1.8268755674e+00,-6.7861895561e+00,-3.1058723927e+00,1.5690517426e+00,3.6977502704e-01,-1.6561365128e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9092315435e+00,3.2222500443e-01,1.1552724987e-01,-1.7876061797e-01,-2.5792080909e-02,1.2272157520e-01,3.4564498067e-01,6.6561996937e-01,3.3955711126e-01,-1.5644446015e-02,4.8430362344e-01,5.3783863783e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9048812389e+00,1.1693093926e-01,-2.4422613904e-02,6.4733080566e-02,5.4488718510e-02,4.0637442470e-01,-1.0865671933e-01,-5.0642091781e-02,-2.6664385200e-01,9.7983971238e-02,4.9442133307e-01,7.6657570899e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9109606743e+00,7.8759863973e-02,3.6984761246e-03,-1.9818760455e-02,3.0693992972e-02,-1.2355642766e-01,1.2485568970e-01,-6.4940452576e-02,-2.2582031786e-02,-7.3068723083e-02,3.5968375206e-01,4.0051411837e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9030642509e+00,7.8242264688e-02,2.9527073726e-02,1.0349816084e-01,1.1379764229e-01,1.7398282886e-02,-2.0206758752e-02,-3.8557171822e-02,-1.3652466238e-01,2.2354867309e-02,3.3345079422e-01,5.2859529853e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9104416370e+00,1.5287603438e-01,-2.2519474849e-02,7.6586917043e-02,6.9759733975e-02,1.1171472073e-01,1.4588557184e-01,-1.3189184666e-01,-6.0399878770e-02,-2.6889553666e-01,3.1977292895e-01,4.3751552701e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9438946247e+00,3.4549214840e+00,-1.4167441130e+00,2.3961091042e+00,-1.3133544922e+00,-1.4605864286e+00,-1.9468204975e+00,1.8301572800e+00,1.1830021143e+00,5.0919752121e+00,1.6221426427e-01,-1.5535108745e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2035102844e+00,8.3535414888e-06,-2.5951318094e-04,-1.5139182324e-05,-9.7565398391e-06,3.4309145121e-05,1.4038056179e-05,-2.3808759579e-04,-4.5350808068e-04,-5.1970052300e-04,-5.1342624426e-01,-1.8088606000e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2114076614e+00,3.7576464820e-06,4.0866495692e-04,1.1774582526e-04,-3.8588514144e-05,-6.3109771872e-05,-3.8033485180e-04,2.6917213108e-04,-5.7193356042e-05,-3.6083336454e-04,-5.4107898474e-01,-1.8088774383e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9164707661e+00,6.1357479542e-02,1.5579992905e-02,-6.1928451061e-02,2.9199790210e-02,4.2388714850e-02,-6.1258743517e-03,3.9263438433e-02,-1.3641212881e-01,-7.1468017995e-02,4.4910514355e-01,8.0802291632e-04
