atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2179434299e+00,3.9418183267e-02,-2.3355139419e-02,5.1060840487e-02,3.3307831734e-02,-2.4153262377e-02,-1.8213704228e-02,8.0056644976e-02,9.0028204024e-02,-3.2974272966e-02,1.4861771464e-01,-3.8206158206e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0553774834e+00,2.3578786568e-06,-1.5202103532e-04,3.9923525765e-04,1.4868867584e-04,-5.4486450972e-04,-2.6125789736e-04,-3.1070198747e-04,1.3055649470e-04,-2.0368551486e-04,-5.1074433327e-01,-1.9358992577e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0584235191e+00,3.4025817877e-04,5.8647844708e-04,-2.8397314600e-04,2.5626961724e-04,-5.2501249593e-04,-4.0070156683e-04,2.7352449251e-04,7.0877914550e-04,-4.8236659495e-04,-5.4412472248e-01,-1.9343295693e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2896347046e+00,4.6201090813e+00,-5.4228063673e-02,-3.2224838734e+00,-1.3289372921e+00,-9.1039091349e-01,-1.7320846319e+00,-7.1736884117e+00,-3.3490018845e+00,1.4671411514e+00,3.5876518488e-01,-1.6303116083e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2361407280e+00,3.3536642790e-01,9.2619091272e-02,-1.8200546503e-01,-3.9364103228e-02,1.2280630320e-01,3.6659714580e-01,7.2414124012e-01,3.7683382630e-01,-4.5735545456e-02,4.6546244621e-01,5.5032573640e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2328541279e+00,1.2117149681e-01,-2.9745658860e-02,6.0758545995e-02,6.0122571886e-02,4.6285533905e-01,-7.6273731887e-02,-4.3511446565e-02,-3.0534759164e-01,1.2983363867e-01,4.7791999578e-01,7.5110599399e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2326240540e+00,6.8094484508e-02,6.5186424181e-03,-1.7308430746e-02,3.5370871425e-02,-9.5752231777e-02,1.4984671772e-01,-7.7838234603e-02,-2.5438413024e-02,-7.1796312928e-02,3.3817678690e-01,3.7913411856e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2310063839e+00,9.3744851649e-02,3.5615410656e-02,1.2316348404e-01,1.4639975131e-01,1.8022567034e-02,-1.3979012147e-03,-6.8524345756e-02,-1.3721199334e-01,3.0633509159e-02,3.1467944384e-01,4.5403994620e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2381215096e+00,1.7078666389e-01,-3.3977638930e-02,9.5433324575e-02,6.4443208277e-02,1.2675584853e-01,1.2965014577e-01,-1.7053869367e-01,-4.0027789772e-02,-3.0241334438e-01,2.9936438799e-01,4.0345422924e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2746429443e+00,3.6771898270e+00,-1.5351666212e+00,2.6247587204e+00,-1.4320313931e+00,-1.5483262539e+00,-1.7944740057e+00,1.6613578796e+00,1.5588753223e+00,5.1247544289e+00,1.5412856638e-01,-1.6162517667e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0404829979e+00,8.6787003966e-05,-4.6126963571e-04,-1.9773349777e-05,8.8721444627e-06,2.3723448976e-04,9.0777306468e-05,-1.1920625548e-04,-6.3042901456e-04,-6.5085216193e-04,-4.9768507481e-01,-1.9340418279e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0501213074e+00,5.2382580179e-05,5.0215475494e-04,2.9902486131e-04,-9.0157736850e-05,-1.8734703190e-04,-1.0421970364e-04,1.2647446420e-04,-4.2744059465e-04,-4.4864695519e-04,-5.2584135532e-01,-1.9344547391e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2453393936e+00,5.2058476955e-02,1.7828114331e-02,-5.0374720246e-02,2.2968199104e-02,3.6900453269e-02,8.3785681054e-03,2.8381764889e-02,-1.2159486860e-01,-5.6864373386e-02,4.9733182788e-01,4.5781512745e-04
