atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6426374912e+00,4.4253983498e+00,6.7625284195e-01,1.0060368776e+00,6.6100621223e-01,3.6852617264e+00,2.0115478337e-01,5.8076424599e+00,1.1626534462e+00,-1.6284450293e+00,-5.8398926258e-01,-1.4125439525e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1515361071e+00,9.9040677014e-05,8.0653931946e-04,2.7333186008e-03,1.4602058800e-03,-5.2851424553e-03,5.4091606289e-03,-7.2333528660e-03,-1.0854662396e-03,6.0729221441e-03,9.6158933640e-01,-2.0155353472e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1771659851e+00,5.3725996986e-03,-5.5433955276e-04,3.3200900070e-03,1.0640004184e-03,-4.4100927189e-03,-1.6464826185e-03,-5.7693636045e-03,-7.0985336788e-04,-5.1567796618e-04,9.4254195690e-01,-2.4437481537e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6714680195e+00,1.0010233521e-01,-1.5942128375e-02,-2.0046107471e-01,-4.8748832196e-02,-3.2103177905e-01,1.0446411371e-01,-8.2230257988e-01,1.5576547012e-03,5.9783730656e-02,-3.4183791280e-01,-1.3959661126e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0007646084e+00,2.2444096208e-01,1.1442106962e-01,-1.8362338841e-01,5.6523673236e-02,-1.6892658174e-01,4.4788818806e-02,-2.4337950349e-01,-1.9065289199e-01,1.8532916903e-01,-1.6122114658e-01,7.1765854955e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9191328287e+00,3.5088977218e-01,2.6258410886e-02,2.0702484250e-01,1.8876084685e-01,-2.1748614311e-01,4.9113723636e-01,7.3205500841e-01,4.3537679315e-01,-1.6729070246e-01,-1.7547446489e-01,-1.6793265939e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5447585583e+00,-2.1836053580e-02,2.5392055511e-02,1.4856828377e-02,3.1269434839e-03,-1.0346130468e-02,-6.6119907424e-03,3.0823480338e-02,1.8175140023e-02,2.3339722306e-02,-2.9885324836e-01,-3.9623402059e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8423886299e+00,1.2531688809e-01,-6.2044940889e-02,9.0457782149e-02,7.1433916688e-02,2.2494897246e-01,4.6210587025e-01,-3.4644180536e-01,-2.5542091578e-02,-6.3649511337e-01,-3.3153793216e-01,-1.1431024410e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8615384102e+00,6.4030490816e-02,-1.8443424255e-02,7.1026593447e-02,1.1478298157e-01,-1.8946038187e-01,6.7218383774e-03,4.1328102350e-02,1.6354085505e-01,2.7668550611e-01,-3.3455270529e-01,-1.0618578643e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5345658064e+00,1.4035859704e-01,2.5273595005e-02,4.0508117527e-02,2.2033162415e-02,-7.8001596034e-02,-1.5436261892e-02,1.1086984724e-01,3.5897690803e-02,3.2565507293e-01,-4.1792309284e-01,-1.3867820799e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1722154617e+00,-2.4878096301e-03,1.9203714328e-03,-2.0889225416e-03,1.1768194381e-03,-8.2735912874e-03,-1.2060777284e-02,5.9824795462e-03,4.7507332638e-03,7.9477187246e-03,9.8293846846e-01,-2.2156512365e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1721822023e+00,1.6599392984e-04,1.9354287069e-03,-1.4699666062e-03,9.1611023527e-04,-6.1461930163e-03,-7.2598531842e-03,1.4010185841e-03,-1.1628046632e-03,3.3288425766e-03,9.6597671509e-01,-2.2713383660e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5649056435e+00,3.7532539368e+00,6.7629152536e-01,-8.1544291973e-01,2.5549927354e-01,3.0379989147e+00,2.8500006199e+00,-1.2888311148e+00,-1.8604598045e+00,-3.7719771862e+00,-3.6446380615e-01,-1.2314599007e-01
