atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2852078676e+00,3.9412033558e+00,8.6524635553e-01,9.3193960190e-01,6.9100087881e-01,3.8296549320e+00,4.5429885387e-01,6.7780227661e+00,1.7255289555e+00,-1.7297929525e+00,-6.3193082809e-01,-1.1289944500e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0359331369e+00,-1.0419071186e-03,1.1524643051e-03,1.2906037737e-03,7.0055684773e-04,-8.0648995936e-03,5.0593572669e-03,-1.2190109119e-02,-1.5593690332e-03,6.4742169343e-03,9.5846134424e-01,3.9074476808e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0656987429e+00,4.9114413559e-03,-3.4317348036e-04,2.8165460099e-03,5.2310270257e-04,-2.8914774302e-03,4.0909466334e-03,-8.9118722826e-04,9.0790406102e-04,1.0012281127e-03,9.3979084492e-01,-3.3785025589e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3878408670e+00,6.8106311373e-03,-9.3264870346e-02,-1.6844078898e-01,-1.1097107083e-02,-3.9931038022e-01,3.4974154085e-02,-9.8595875502e-01,-3.7132900208e-02,9.5914497972e-02,-4.0022665262e-01,-1.2651577592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6958022118e+00,1.5784552693e-01,1.7623229325e-01,-3.1691828370e-01,1.0758251697e-01,-1.8980766833e-01,1.5041120350e-01,-3.3471706510e-01,-1.2082165480e-01,2.8570649028e-01,-1.5997228026e-01,3.1739130616e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6222108603e+00,4.6312624216e-01,-4.6178486198e-02,3.3945110440e-01,2.5068941712e-01,-3.4770804644e-01,6.2303233147e-01,9.9811089039e-01,6.0656189919e-01,-2.4832054973e-01,-1.7902921140e-01,1.6604786739e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2395223379e+00,-6.0065884143e-02,2.8182446957e-02,1.1632523499e-02,-9.3811145052e-03,2.9401604086e-02,1.0767212138e-02,2.1288698539e-02,1.2150519527e-02,1.4213060960e-02,-3.0236041546e-01,-1.7317527905e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5259020329e+00,2.5865715742e-01,-9.6281126142e-02,6.4043141901e-02,1.2552243471e-01,2.2870260477e-01,6.6122686863e-01,-4.1482162476e-01,-3.3042564988e-02,-9.3845254183e-01,-3.3281880617e-01,1.2464838102e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5316829681e+00,4.4922202826e-02,-4.7543082386e-02,8.5296966136e-02,1.0981042683e-01,-1.7627285421e-01,5.6393384933e-02,5.7439900935e-02,1.7902535200e-01,3.7129077315e-01,-3.3232450485e-01,5.9990049340e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2647826672e+00,1.0372592509e-01,-2.2529009730e-02,1.1211973429e-01,-1.9396611024e-03,-1.2786751986e-01,-6.2451288104e-02,1.5967166424e-01,4.2972352356e-02,4.8106217384e-01,-4.6598786116e-01,-1.1882078648e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0605381727e+00,-1.9677779637e-03,2.8074693400e-03,4.6630922589e-04,-4.4647694449e-04,-1.3175041415e-02,-1.1770927347e-02,5.7721408084e-03,3.6362605169e-04,7.8224083409e-03,9.7527682781e-01,-1.2405642774e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0586673021e+00,6.6912634065e-04,-2.0909580053e-04,-4.4675660320e-04,3.0749806319e-04,-2.7961460873e-03,-9.0649519116e-03,3.9963573217e-03,-2.2735691164e-03,6.4375496004e-04,9.6022379398e-01,-2.0297849551e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2270489931e+00,3.1434261799e+00,7.9330545664e-01,-8.9235937595e-01,1.6484734416e-01,3.4492101669e+00,3.1641366482e+00,-1.4780005217e+00,-2.0768113136e+00,-4.3064975739e+00,-4.1604462266e-01,-9.6603453159e-02
