atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2923755646e+00,4.0543637276e+00,8.5768246651e-01,9.6918988228e-01,7.1670293808e-01,4.0007376671e+00,2.9828438163e-01,6.9239292145e+00,1.7020305395e+00,-1.8821638823e+00,-6.2241977453e-01,-1.1823493987e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0750463009e+00,-9.8719471134e-04,1.2654358288e-03,2.4506854825e-03,1.2935834238e-03,-8.4724314511e-03,5.0293286331e-03,-1.2869673781e-02,-2.0962452982e-03,6.5039778128e-03,9.6766787767e-01,-9.4135990366e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1025590897e+00,5.9432038106e-03,-2.4178314197e-04,3.2038055360e-03,8.8724173838e-04,-1.7724251375e-03,3.9524869062e-03,-3.9902038407e-04,8.5837047664e-05,9.5221644733e-04,9.4855916500e-01,-1.3273325749e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3682737350e+00,1.5952788293e-02,-8.3226509392e-02,-1.8407396972e-01,-1.2729723938e-02,-4.1401967406e-01,4.8039741814e-02,-9.8180013895e-01,-2.6275420561e-02,9.9919348955e-02,-3.9431628585e-01,-1.3155844808e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6085078716e+00,1.8398463726e-01,1.4326092601e-01,-2.9764246941e-01,8.4041066468e-02,-1.9562050700e-01,1.2229362130e-01,-3.3107820153e-01,-1.3041064143e-01,2.7834311128e-01,-1.5410286188e-01,1.9432844594e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5428924561e+00,4.6974548697e-01,-7.6843500137e-02,3.0537337065e-01,2.1362867951e-01,-3.2394286990e-01,6.0346746445e-01,9.9001568556e-01,5.8837628365e-01,-2.3387122154e-01,-1.7111149430e-01,4.9928920344e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2509027719e+00,-5.4895155132e-02,2.7052812278e-02,1.2542462908e-02,-7.7020884492e-03,3.1869497150e-02,9.9556464702e-03,2.3733850569e-02,8.4953550249e-03,1.7038580030e-02,-2.9715228081e-01,-2.6431478560e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4791250229e+00,2.7655464411e-01,-8.6269319057e-02,7.3111377656e-02,1.2233795226e-01,2.3246246576e-01,6.4332461357e-01,-4.3486917019e-01,-2.1159637719e-02,-9.2856764793e-01,-3.2875564694e-01,2.9528562445e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4899502993e+00,6.4757719636e-02,-4.1649822146e-02,7.7471837401e-02,1.0884690285e-01,-1.8935546279e-01,5.7754158974e-02,5.4503072053e-02,1.8296070397e-01,3.8168206811e-01,-3.2986724377e-01,-2.4469774216e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2699856758e+00,1.1203923076e-01,-1.8955077976e-02,1.0402423143e-01,-4.5859920792e-03,-1.4181625843e-01,-7.9453296959e-02,1.4897616208e-01,6.6130355000e-02,4.6137958765e-01,-4.5897603035e-01,-1.2357098609e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0943577290e+00,-1.4963870635e-03,2.6831503492e-03,-5.3426314844e-04,1.7137164832e-04,-1.2766673230e-02,-1.0379233398e-02,5.1009156741e-03,1.1228998192e-03,7.7704722062e-03,9.8459243774e-01,-1.1209267192e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0941503048e+00,1.4668310760e-03,5.0544191618e-04,-6.9597037509e-04,5.4759293562e-04,-2.0298827440e-03,-8.0315684900e-03,3.4709079191e-03,-1.4524620492e-03,7.3363730917e-04,9.6953636408e-01,-1.1957163922e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2452865839e+00,3.2973728180e+00,8.1726092100e-01,-9.2506849766e-01,1.9637891650e-01,3.5813486576e+00,3.3553056717e+00,-1.5467228889e+00,-2.2013547421e+00,-4.4953355789e+00,-4.0529033542e-01,-1.0147364438e-01
