atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7190792561e+00,5.8139637113e-02,-2.8637172654e-02,7.8797839582e-02,4.4972978532e-02,-1.3814520091e-02,-1.1002364568e-02,1.1395726353e-01,1.1340720952e-01,-6.7932121456e-02,-1.5900567174e-02,2.7015456930e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0786767006e+00,2.7442292776e-05,-7.7431745012e-05,7.4917050370e-05,7.3259570854e-07,-2.6076845825e-04,-1.2897659326e-04,-2.3180394783e-04,4.2979685531e-05,2.1724190447e-05,-3.7243685126e-01,-1.4236493409e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0902671814e+00,2.7769891312e-04,4.6943529742e-04,-6.8830682721e-05,1.9222278206e-04,-5.1862420514e-04,-2.6603078004e-04,8.3170256403e-05,2.3499855888e-04,-2.1280614601e-04,-4.0099138021e-01,-1.4234240353e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8943314552e+00,4.4988212585e+00,-3.9983503520e-03,-3.5799045563e+00,-1.4764378071e+00,-8.2282304764e-01,-1.8869520426e+00,-7.1706194878e+00,-3.1537325382e+00,1.3131119013e+00,3.0441418290e-01,-1.1877863109e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6745795012e+00,3.7543758750e-01,1.5238469839e-01,-2.6316195726e-01,-6.2245462090e-02,2.2228920460e-01,4.7628769279e-01,8.4100198746e-01,3.2447195053e-01,-8.7599549443e-03,3.2476454973e-01,8.6799167097e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7197921276e+00,1.1092011631e-01,-3.4495566040e-02,2.3549132049e-02,6.3903994858e-02,5.5058604479e-01,-1.3685157895e-01,-9.2090219259e-02,-3.7167078257e-01,1.1048303545e-01,3.4546881914e-01,9.6467748284e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7479586601e+00,8.5124291480e-02,2.2151148878e-03,-2.7029506862e-02,2.2741867229e-02,-1.3417732716e-01,1.0249171406e-01,-7.2509184480e-02,-1.7257509753e-02,-9.6192091703e-02,2.2702226043e-01,5.8104604483e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7372250557e+00,6.7416027188e-02,5.4888941348e-02,1.4132308960e-01,1.3678415120e-01,6.0017041862e-02,-1.3349806890e-02,-4.2669046670e-02,-9.0804457664e-02,4.7620095313e-02,1.9166654348e-01,7.5300075114e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7488251925e+00,1.6026005149e-01,-4.8391472548e-02,1.3608784974e-01,6.7606180906e-02,1.3005021214e-01,1.1213555187e-01,-1.7058092356e-01,-4.1299756616e-02,-3.1955334544e-01,1.7228551209e-01,6.9415055215e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8543157578e+00,3.4933335781e+00,-1.5817221403e+00,2.7587263584e+00,-1.4283506870e+00,-1.3518203497e+00,-1.7562159300e+00,1.7846857309e+00,1.4154443741e+00,4.9951457977e+00,9.2384427786e-02,-1.1272040009e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0746345520e+00,2.7052653604e-04,-3.4107681131e-04,-7.6838070527e-05,2.6255824196e-05,3.1185126863e-04,-2.2287025786e-05,-2.3981439881e-05,-2.5881393231e-04,-3.6281705252e-04,-3.6143022776e-01,-1.4244040847e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0878677368e+00,1.4761050988e-04,2.8417262365e-04,1.9046127272e-04,-6.9557660026e-05,-2.3534288630e-04,8.9856039267e-06,4.2722174840e-05,-2.7720292564e-04,-1.8220016500e-04,-3.8509622216e-01,-1.4245539904e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8374665976e+00,7.1378149092e-02,2.6528801769e-02,-7.0463530719e-02,4.3247941881e-02,5.8206986636e-02,1.0143639520e-02,4.4723983854e-02,-1.8664848804e-01,-9.5330655575e-02,3.3596697450e-01,2.7623981237e-02
