atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2201781273e+00,3.9599180222e-02,-2.1471763030e-02,6.2461063266e-02,3.3931687474e-02,-1.3493002392e-02,-2.2545797750e-02,8.3240725100e-02,1.0308559984e-01,-3.5234235227e-02,1.9255955517e-01,1.3373759575e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1530790329e+00,-2.2914737201e-05,-1.9682369020e-04,7.9332050518e-05,-6.1488091887e-05,-1.8248498964e-04,-4.2478236719e-04,-1.5954392438e-04,-4.0437735151e-05,-2.3009556753e-04,-6.1298567057e-01,-1.7812466621e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1565117836e+00,3.7826440530e-04,4.7626448213e-04,-4.2016294901e-04,1.3098104682e-04,-3.0996912392e-04,-4.8618621076e-04,1.7258066509e-04,4.3648373685e-04,-4.3738016393e-04,-6.4831948280e-01,-1.7792820930e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3001992702e+00,5.2781143188e+00,2.6183441281e-02,-3.6287984848e+00,-1.3822379112e+00,-1.2375206947e+00,-1.5560902357e+00,-8.0270318985e+00,-3.5867054462e+00,1.9421883821e+00,3.8773450255e-01,-1.5999080241e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2399551868e+00,3.8618999720e-01,1.1881284416e-01,-1.9752767682e-01,-3.4816589206e-02,1.5173682570e-01,4.0500825644e-01,8.1507354975e-01,3.8646772504e-01,-3.9801478386e-02,4.7103458643e-01,6.4047820866e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2356929779e+00,1.0953468084e-01,-1.9343610853e-02,7.1316055954e-02,6.3928395510e-02,3.9893668890e-01,-6.7360006273e-02,-4.7926373780e-02,-3.0414324999e-01,1.2301008403e-01,4.8733603954e-01,8.2159548998e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2334561348e+00,6.3896231353e-02,6.7632300779e-03,-1.6513664275e-02,4.1354045272e-02,-1.2118821591e-01,1.3132433593e-01,-5.9402089566e-02,-1.9077682868e-02,-6.4487360418e-02,3.5323995352e-01,4.7610636801e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2329900265e+00,7.3787033558e-02,2.5463007390e-02,1.2042463571e-01,1.2987832725e-01,6.6064335406e-03,-1.4171451330e-02,-7.9592421651e-02,-1.3624840975e-01,3.0505530536e-02,3.2442039251e-01,5.8156710118e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2412595749e+00,1.8694759905e-01,-4.0868505836e-02,1.0753310472e-01,6.7985147238e-02,1.4011140168e-01,1.5681023896e-01,-1.9246000051e-01,-6.1553448439e-02,-3.2498550415e-01,3.1095355749e-01,5.4149422795e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2830090523e+00,4.1565380096e+00,-1.6085598469e+00,2.8107635975e+00,-1.4577901363e+00,-1.8471186161e+00,-2.2832891941e+00,1.9299528599e+00,1.8110941648e+00,5.7663054466e+00,1.7389473319e-01,-1.5725891292e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1378979683e+00,3.1068216776e-04,-6.0034776106e-04,1.0486473911e-04,-9.8217809864e-05,4.5782237430e-04,-1.0260603449e-04,3.9892631321e-05,-3.9277863107e-04,-5.8031216031e-04,-5.9875291586e-01,-1.7793948948e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1487441063e+00,1.9885622896e-04,3.2855398604e-04,5.0569337327e-04,-2.2834114498e-04,-4.4555237400e-04,1.2781738769e-04,-6.7234534072e-05,-4.2270994163e-04,-2.1919130813e-04,-6.2876772881e-01,-1.7797495425e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2494487762e+00,6.0074321926e-02,1.9572494552e-02,-4.9922920763e-02,2.4944093078e-02,4.3999828398e-02,1.8011255190e-02,3.2594695687e-02,-1.4239011705e-01,-5.9566147625e-02,5.4164987803e-01,1.3263561763e-02
