atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2379274368e+00,7.5166386366e-01,-5.4330181330e-02,8.2050740719e-02,-3.1458016485e-02,7.5762015581e-01,-1.9967454672e-01,1.1267615110e-01,-6.5846544504e-01,4.3571032584e-03,-5.2418375015e-01,1.0970342904e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0735855103e+00,2.2781265900e-02,8.1152012572e-03,-1.8450244097e-03,1.6423005145e-03,7.5283083133e-03,-1.0731167160e-02,1.3903693296e-02,1.3541862136e-03,-7.5867590494e-03,5.2486723661e-01,1.6909460723e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0866403580e+00,1.9101522863e-02,-7.2962534614e-03,2.8901540209e-03,-3.8469471037e-03,8.5159018636e-03,-1.0032693855e-02,1.1804583482e-02,6.8785678595e-03,-1.1075729504e-02,5.1658427715e-01,1.6484978795e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1862998009e+00,5.0743889809e-01,-3.2485529780e-02,-8.7137654424e-02,-1.2592078187e-02,1.3474775851e-01,4.1012085974e-02,-3.6452159286e-02,-2.9593375325e-01,4.6862810850e-02,-3.8535726070e-01,1.2630580459e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2241454124e+00,1.1618281901e-01,-2.8374398127e-02,5.8849383146e-02,-2.6475738734e-02,1.7967164516e-01,4.3138992041e-02,1.6610424966e-02,-6.0740567744e-02,4.2746670544e-02,-2.2780273855e-01,1.4003227651e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2236528397e+00,1.1882848293e-01,-2.1348230541e-02,-2.8313053772e-02,-3.0201785266e-02,1.1294389516e-01,1.4885047078e-01,-2.7935355902e-02,1.5679048374e-03,1.0067952424e-01,-2.4888117611e-01,1.4306791127e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2022294998e+00,9.6949808300e-02,4.7853183933e-03,1.5037828125e-02,2.5239314884e-02,8.3551697433e-02,1.6913686693e-01,2.3426553234e-02,4.7818977386e-02,1.5809273720e-01,-3.9538180828e-01,1.3205668330e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2406330109e+00,1.2713176012e-01,3.7838795688e-03,1.8503885716e-02,-6.8639867008e-02,1.6579350829e-01,2.0474398136e-01,-2.7214504778e-02,3.6798648536e-02,1.3090877235e-01,-3.8905239105e-01,1.2861759961e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2093415260e+00,1.2315959483e-01,-3.4324522130e-03,-5.4155219346e-02,-4.7364067286e-02,1.2480649352e-01,1.7088972032e-01,-4.3838202953e-02,1.0190974921e-01,6.1380259693e-02,-3.6011677980e-01,1.3234983385e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2012505531e+00,3.0171072483e-01,-1.4028474689e-02,4.4011864811e-02,5.9030830860e-02,2.7011428028e-02,1.6972374916e-01,-1.4859093726e-01,2.5110134482e-01,1.0395709425e-01,-4.4971883297e-01,2.8438396752e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0962285995e+00,1.1379161850e-02,5.2434797399e-03,4.8738615587e-03,-2.4517124984e-03,-6.0632795794e-04,8.5804546252e-03,-3.4172490705e-03,-7.6429261826e-03,-6.3819256611e-03,5.3298318386e-01,1.9892929494e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0971393585e+00,1.1376577429e-02,-6.7188502289e-03,-1.9037595484e-03,4.5000101090e-04,7.8534604982e-03,4.7597545199e-03,-9.6755678533e-04,-4.8469263129e-03,-8.5235890001e-03,5.2005571127e-01,1.8454395235e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.2240467072e+00,5.9011387825e-01,9.8096868023e-03,-8.8825821877e-02,3.0556462705e-02,2.3885709047e-01,6.1113488674e-01,-3.4731510282e-01,2.9874268174e-01,9.3925530091e-03,-4.1835588217e-01,1.4499832690e-01
