atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0275604725e+00,4.4596247375e-02,-2.1742187440e-02,5.4662212729e-02,3.4562811255e-02,-1.1664059944e-02,-2.3977281526e-02,8.7985940278e-02,9.0371511877e-02,-4.0183387697e-02,7.1596592665e-02,5.7246955112e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3322343826e+00,7.5595213275e-05,-5.7394831856e-06,3.2391773857e-05,-1.3850576579e-05,7.6727184933e-05,-6.5735785756e-04,-1.5720239389e-05,-9.8215256003e-05,-3.3838377567e-04,-3.9704880118e-01,-1.8115329742e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3342943192e+00,3.9684696821e-04,2.5172048481e-04,6.5902822826e-05,1.4119301341e-04,-3.1071927515e-04,-3.4336722456e-04,3.2039295183e-04,1.2813397916e-04,-1.7050105089e-04,-4.2641896009e-01,-1.8109941483e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0824010372e+00,5.4243392944e+00,-2.4892032146e-01,-3.8859968185e+00,-1.6468567848e+00,-1.4531767368e+00,-1.6335220337e+00,-7.8597025871e+00,-3.2233347893e+00,1.9465811253e+00,3.1499567628e-01,-1.6239711642e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0288798809e+00,3.5079729557e-01,1.5244334936e-01,-1.7486856878e-01,-1.5138807707e-02,5.4095577449e-02,3.6367154121e-01,7.1673816442e-01,3.1680694222e-01,-6.5416887403e-02,4.1703557968e-01,5.8815129101e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0269393921e+00,1.2129831314e-01,1.5917135403e-02,6.6352225840e-02,7.7711790800e-02,3.9452078938e-01,-4.9295838922e-02,3.7922304124e-02,-2.4350050092e-01,7.8705206513e-02,4.2292249203e-01,7.3000974953e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0233738422e+00,8.2878708839e-02,1.4165646862e-03,-1.7007235438e-02,2.6083573699e-02,-1.0548280180e-01,1.0475416481e-01,-5.7178363204e-02,-1.3200573623e-02,-8.0691151321e-02,2.7972882986e-01,3.4924365580e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0259368420e+00,8.9156083763e-02,8.1888148561e-03,1.2867790461e-01,1.5546342731e-01,9.2332251370e-03,4.6816971153e-03,-6.9940321147e-02,-1.0800868273e-01,1.8219042569e-02,2.6266282797e-01,5.3089164197e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0315411091e+00,1.8709343672e-01,-3.4069400281e-02,9.1260395944e-02,6.6262573004e-02,1.0507939756e-01,1.0353111476e-01,-1.5123446286e-01,-4.4120844454e-02,-3.0176001787e-01,2.4961775541e-01,4.7396931797e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0760543346e+00,4.3857679367e+00,-1.8547731638e+00,3.0442728996e+00,-1.6369682550e+00,-1.9981811047e+00,-2.2519419193e+00,2.0205626488e+00,1.7888971567e+00,5.7474150658e+00,1.1706750095e-01,-1.5341234207e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3245429993e+00,3.1744292937e-04,-3.5271095112e-04,-1.3869859686e-05,-1.6347406927e-05,2.6802124921e-04,1.0236474918e-03,-4.7127946164e-04,-7.7775778482e-04,-8.9395453688e-04,-3.8678491116e-01,-1.8114534020e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3304653168e+00,2.0132717327e-04,2.6704373886e-04,1.2960555614e-04,-6.8829955126e-05,5.1064381842e-04,6.3131423667e-04,-1.8313925830e-04,-2.1515556728e-04,-6.2735262327e-04,-4.1114908457e-01,-1.8116047978e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0391561985e+00,7.0843987167e-02,2.4142809212e-02,-6.2100864947e-02,3.1431753188e-02,4.4764664024e-02,1.4229305089e-02,3.2665785402e-02,-1.5568494797e-01,-8.3943672478e-02,4.1018843651e-01,2.6635893155e-03
