atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1761243343e+00,3.9815861732e-02,-2.5600671768e-02,6.9052211940e-02,3.7773050368e-02,-2.1987268701e-02,-1.3262066990e-02,7.0086918771e-02,8.0553673208e-02,-3.0705749989e-02,1.5569534898e-01,-2.4299528450e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6763091087e+00,7.5366428064e-05,4.6902427130e-05,3.6548877688e-05,4.3034011469e-05,-2.3058908118e-04,-1.6897072783e-04,-2.6840277133e-04,-2.3454522307e-06,-5.8010649809e-05,-3.8607892394e-01,-2.0464424789e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6790261269e+00,2.4983650655e-04,1.9998964854e-04,1.6570471053e-04,2.0519527607e-04,-4.2326617404e-04,-8.1696496636e-05,3.2553423807e-05,2.9312205152e-04,-4.1310893721e-05,-4.1324448586e-01,-2.0472092927e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2881376743e+00,4.7341055870e+00,-2.7629145980e-01,-3.5968198776e+00,-1.5653914213e+00,-1.3732787371e+00,-1.9855847359e+00,-7.3562712669e+00,-3.2113423347e+00,1.5927567482e+00,3.3371207118e-01,-1.8714950979e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1968681812e+00,3.0084425211e-01,1.4671237767e-01,-1.8589386344e-01,-5.6235366501e-03,1.0796401650e-01,3.4928515553e-01,6.4920467138e-01,3.0150145292e-01,-3.5949023440e-03,4.2068648338e-01,3.7485927343e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1884858608e+00,1.3795384765e-01,1.3896766119e-02,9.0399064124e-02,7.8299403191e-02,4.7652059793e-01,-1.0911051184e-01,-5.6083027273e-02,-3.1730291247e-01,1.0661095381e-01,4.2564758658e-01,5.0508167595e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1563870907e+00,9.2186085880e-02,-2.5156002957e-03,-1.7021043226e-02,1.2596263550e-02,-1.2641586363e-01,1.3313496113e-01,-7.3777854443e-02,-3.1383219175e-04,-6.3326649368e-02,2.9185000062e-01,1.7990842462e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1750686169e+00,9.0340517461e-02,2.6068650186e-02,1.2600629032e-01,1.4122346044e-01,5.6693419814e-02,-3.3310338855e-02,-9.9880937487e-03,-1.5018194914e-01,4.8902712762e-02,2.6665523648e-01,3.1477514654e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1787583828e+00,1.2888288498e-01,-2.9744565487e-02,8.0392196774e-02,5.7405315340e-02,1.0784334689e-01,9.5530860126e-02,-1.3587091863e-01,-2.3223698139e-02,-2.2933438420e-01,2.5289198756e-01,2.1310083568e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2460060120e+00,3.7617037296e+00,-1.6502358913e+00,2.6545331478e+00,-1.5745904446e+00,-1.8787335157e+00,-2.0993366241e+00,1.8356052637e+00,1.3918727636e+00,5.1487607956e+00,1.0959029198e-01,-1.8788941205e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6690268517e+00,1.3812829275e-04,-1.7703120830e-04,-1.4375527098e-04,7.3964161857e-05,-5.5495256674e-06,3.8357634912e-04,-2.0889243751e-04,-2.2583697864e-04,-2.0280646277e-04,-3.7409371138e-01,-2.0469345152e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6763639450e+00,1.4765703236e-04,2.2620227537e-04,2.3646700356e-05,1.6774616597e-05,1.9443256315e-04,-8.6031504907e-05,1.0352380923e-04,5.4405008996e-05,-7.7888660599e-05,-3.9772391319e-01,-2.0471864939e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1971149445e+00,5.6539919227e-02,2.1910298616e-02,-5.3540382534e-02,2.7686033398e-02,3.0809057876e-02,7.5646874029e-04,2.8887920082e-02,-1.3180465996e-01,-6.8322673440e-02,5.1963740587e-01,-2.0360188559e-02
