atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2330107689e+00,3.7084701061e+00,7.8125691414e-01,1.0221053362e+00,6.9261306524e-01,3.6432204247e+00,5.4497128725e-01,6.3391127586e+00,1.5710474253e+00,-1.5535203218e+00,-5.9331405163e-01,-1.1918988824e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0179209709e+00,-1.0254839435e-03,1.2848251499e-03,1.7837999621e-03,1.0445046937e-03,-9.1310916469e-03,5.9685586020e-03,-1.3338755816e-02,-1.9399421290e-03,7.3959832080e-03,9.5479440689e-01,-1.3171763159e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0483981371e+00,6.3071316108e-03,9.7494172223e-05,2.4208065588e-03,8.4624264855e-04,-4.6126265079e-03,3.8391905837e-03,-2.9983830173e-03,7.9258531332e-04,1.2687445851e-03,9.3512338400e-01,-1.5974484384e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2914752960e+00,1.3354830444e-02,-6.8371817470e-02,-1.5638086200e-01,-5.8368812315e-03,-3.8946232200e-01,5.5884595960e-02,-9.1856551170e-01,-6.1690765433e-03,1.0474221408e-01,-3.8390061259e-01,-1.3524587452e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4618536234e+00,1.3781747222e-01,1.2741021812e-01,-2.8378278017e-01,5.7686071843e-02,-1.8145549297e-01,1.2337593734e-01,-3.1326484680e-01,-1.3895922899e-01,2.5909376144e-01,-1.4840275049e-01,1.5773113817e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4205855131e+00,4.2347589135e-01,-4.9596551806e-02,2.7814021707e-01,2.0482707024e-01,-2.7877008915e-01,5.3994619846e-01,9.3732464314e-01,5.4203099012e-01,-2.3804527521e-01,-1.6982883215e-01,1.8520702142e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1967149973e+00,-4.4512972236e-02,2.6168737561e-02,1.2352766469e-02,-8.4175933152e-03,2.2650849074e-02,5.5903447792e-03,2.8057929128e-02,1.9993873313e-02,1.9540365785e-02,-2.9665595293e-01,-3.1987957656e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3698791265e+00,2.3054681718e-01,-8.1781469285e-02,7.5022332370e-02,9.7896546125e-02,2.2894404829e-01,5.6699037552e-01,-3.8366430998e-01,-1.1686373502e-02,-8.4758371115e-01,-3.2629665732e-01,-4.6841097064e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3729311228e+00,3.8507711142e-02,-4.4690351933e-02,8.3669938147e-02,9.1164752841e-02,-1.7723497748e-01,4.8633288592e-02,4.6329632401e-02,1.7906419933e-01,3.4041771293e-01,-3.2480397820e-01,-1.1756050400e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2104374170e+00,1.1263079941e-01,-4.0957583115e-03,8.1940665841e-02,6.7423994187e-04,-1.1451347172e-01,-6.8808451295e-02,1.3804939389e-01,2.5897528976e-02,4.1791075468e-01,-4.5168176293e-01,-1.2747451663e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0415802002e+00,-2.7532433160e-03,2.0019873045e-03,-2.7491035871e-04,-7.1252557063e-06,-1.5950664878e-02,-1.4882730320e-02,7.6909959316e-03,1.1980868876e-03,1.0168330744e-02,9.7023677826e-01,-1.4291673899e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0408422947e+00,1.0591623140e-03,2.9620845453e-04,-6.8530696444e-04,5.5233779131e-04,-4.4996854849e-03,-1.1549995281e-02,4.6935682185e-03,-1.3212446356e-03,3.0252591241e-03,9.5549947023e-01,-1.4946315438e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1948877573e+00,2.9348862171e+00,7.7365070581e-01,-8.8203418255e-01,2.0921678841e-01,3.2201881409e+00,2.9232535362e+00,-1.3498096466e+00,-1.8631681204e+00,-3.9442455769e+00,-3.7243771553e-01,-1.0301776230e-01
